open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753463280000,116237.59762319,116237.59762319,116166.80000000,116199.90000000,0,1753463339999,0,60,0,0,0
1753463340000,116219.80000000,116270.80000000,116219.80000000,116246.04702284,0,1753463399999,0,60,0,0,0
1753463400000,116245.94261232,116297.10000000,116245.94196014,116285.08784451,0,1753463459999,0,60,0,0,0
1753463460000,116285.09806190,116285.09806190,116251.10000000,116275.30000000,0,1753463519999,0,60,0,0,0
1753463520000,116275.30000000,116317.60000000,116275.30000000,116312.80000000,0,1753463579999,0,60,0,0,0
1753463580000,116312.80000000,116312.80000000,116243.60000000,116288.80000000,0,1753463639999,0,60,0,0,0
1753463640000,116288.80000000,116300,116262.45932609,116262.45932609,0,1753463699999,0,60,0,0,0
1753463700000,116258.81845652,116265,116198.31679348,116198.31679348,0,1753463759999,0,60,0,0,0
1753463760000,116197.77179348,116249.60000000,116197.77179348,116218.92414493,0,1753463819999,0,60,0,0,0
1753463820000,116218.72197101,116219.69942754,116069.50000000,116114.40000000,0,1753463879999,0,60,0,0,0
1753463880000,116124.20000000,116156.60000000,116094.20916304,116094.20916304,0,1753463939999,0,60,0,0,0
1753463940000,116092.00111957,116131.90000000,116078.50224275,116095.10000000,0,1753463999999,0,60,0,0,0
1753464000000,116095.06379710,116095.06379710,115932.00086232,116000,0,1753464059999,0,60,0,0,0
1753464060000,115999.90000000,116000,115958.50000000,115995,0,1753464119999,0,60,0,0,0
1753464120000,115995.10000000,116111.20000000,115995.10000000,116098.90000000,0,1753464179999,0,60,0,0,0
1753464180000,116098.90000000,116128.82272101,116098.80000000,116127.70000000,0,1753464239999,0,60,0,0,0
1753464240000,116133.60000000,116164.19729550,116133.60000000,116161.70000000,0,1753464299999,0,60,0,0,0
1753464300000,116170.90000000,116219.21150725,116143.77989683,116219.21150725,0,1753464359999,0,60,0,0,0
1753464360000,116219.35998551,116251.35252174,116135,116162.70000000,0,1753464419999,0,60,0,0,0
1753464420000,116162.70000000,116200,116150.23733696,116150.25038043,0,1753464479999,0,60,0,0,0
1753464480000,116159,116170.39713043,116145.94136232,116145.94136232,0,1753464539999,0,60,0,0,0
1753464540000,116145.94136232,116156.30000000,116076.90000000,116076.90000000,0,1753464599999,0,60,0,0,0
1753464600000,116077,116191.90000000,116076.90000000,116181.05098913,0,1753464659999,0,60,0,0,0
1753464660000,116181.05816304,116200.58080435,116057.67045290,116057.67045290,0,1753464719999,0,60,0,0,0
1753464720000,116057.67045290,116069.90000000,116002.47387681,116029.70000000,0,1753464779999,0,60,0,0,0
1753464780000,116029.70000000,116057.70000000,115954.72406780,115995.10000000,0,1753464839999,0,60,0,0,0
1753464840000,115995.20000000,116002.40000000,115958.20000000,115958.20000000,0,1753464899999,0,60,0,0,0
1753464900000,115955.09201449,115955.09201449,115831.40000000,115909.20000000,0,1753464959999,0,60,0,0,0
1753464960000,115909.10000000,115959.70000000,115904.21186957,115950.20000000,0,1753465019999,0,60,0,0,0
1753465020000,115969.90000000,116020.60000000,115950.56129710,116011.05643116,0,1753465079999,0,60,0,0,0
1753465080000,116017.40000000,116030,115931.91139130,115931.91139130,0,1753465139999,0,60,0,0,0
1753465140000,115931.84682609,115990,115925.60000000,115990,0,1753465199999,0,60,0,0,0
1753465200000,115989.90000000,116048.70000000,115989.90000000,116048.70000000,0,1753465259999,0,60,0,0,0
1753465260000,116048.70000000,116192.78195290,116048.70000000,116168.45517391,0,1753465319999,0,60,0,0,0
1753465320000,116170.69386957,116177.64756522,116131.82023188,116149.90000000,0,1753465379999,0,60,0,0,0
1753465380000,116150,116150,116134.69844203,116134.69844203,0,1753465439999,0,60,0,0,0
1753465440000,116140.50000000,116195.40000000,116140.50000000,116188.80000000,0,1753465499999,0,60,0,0,0
1753465500000,116188.80000000,116188.90000000,116072.87110507,116072.87110507,0,1753465559999,0,60,0,0,0
1753465560000,116072.87110507,116107.90000000,116039.09875000,116084.33267391,0,1753465619999,0,60,0,0,0
1753465620000,116084.33267391,116127.60000000,116084.33267391,116127.60000000,0,1753465679999,0,60,0,0,0
1753465680000,116127.60000000,116188,116127.60000000,116177.13340217,0,1753465739999,0,60,0,0,0
1753465740000,116184.50000000,116194.81155072,116167.72467029,116174.74574275,0,1753465799999,0,60,0,0,0
1753465800000,116165.17748188,116165.17748188,116114.80000000,116163.30000000,0,1753465859999,0,60,0,0,0
1753465860000,116163.30000000,116179.20000000,116147.44174638,116178.31837878,0,1753465919999,0,60,0,0,0
1753465920000,116176.95077008,116176.95077008,116090.53005797,116090.53092754,0,1753465979999,0,60,0,0,0
1753465980000,116089.03834058,116119.70000000,116087.05117754,116119.60000000,0,1753466039999,0,60,0,0,0
1753466040000,116119.70000000,116169.70000000,116119.60000000,116169.70000000,0,1753466099999,0,60,0,0,0
1753466100000,116167.21925362,116181.02715181,116161.73326812,116171.02832719,0,1753466159999,0,60,0,0,0
1753466160000,116168.10093589,116168.10093589,116147.24607971,116150.44316304,0,1753466219999,0,60,0,0,0
1753466220000,116148.79316304,116148.79316304,116095.71128986,116137.10000000,0,1753466279999,0,60,0,0,0
1753466280000,116131.60000000,116146.10000000,116085.05111232,116085.05111232,0,1753466339999,0,60,0,0,0
1753466340000,116085.04980797,116085.05611232,116015.63277536,116015.63277536,0,1753466399999,0,60,0,0,0
1753466400000,116015.18060145,116089.30000000,116008.52651812,116078.17486594,0,1753466459999,0,60,0,0,0
1753466460000,116071.55225725,116111.40000000,116051.70000000,116071.90000000,0,1753466519999,0,60,0,0,0
1753466520000,116077.40000000,116097.30000000,116048.46981522,116050.26489855,0,1753466579999,0,60,0,0,0
1753466580000,116050.27511594,116116.60000000,116044.33440580,116116.60000000,0,1753466639999,0,60,0,0,0
1753466640000,116116.60000000,116127.60000000,116112.90000000,116113.46920290,0,1753466699999,0,60,0,0,0
1753466700000,116112.58131522,116153.47026812,116112.44331884,116146.27149275,0,1753466759999,0,60,0,0,0
1753466760000,116144.73627536,116197.60000000,116112.39647826,116165.85515107,0,1753466819999,0,60,0,0,0
1753466820000,116163.53189020,116220,116163.53189020,116220,0,1753466879999,0,60,0,0,0
1753466880000,116220,116250,116216.28731522,116216.48483333,0,1753466939999,0,60,0,0,0
1753466940000,116222.34696739,116229.03549638,116213.82510870,116216.70000000,0,1753466999999,0,60,0,0,0
1753467000000,116216.70000000,116244.20000000,116206.53959058,116213.43088043,0,1753467059999,0,60,0,0,0
1753467060000,116213.43457609,116215.90000000,116178.12500725,116178.12935507,0,1753467119999,0,60,0,0,0
1753467120000,116176.40000000,116304.16177536,116176.40000000,116296.31660870,0,1753467179999,0,60,0,0,0
1753467180000,116297.90000000,116387.40000000,116297.25321377,116374.61892391,0,1753467239999,0,60,0,0,0
1753467240000,116374.61392391,116386.90000000,116367.87111594,116367.88149638,0,1753467299999,0,60,0,0,0
1753467300000,116367.88149638,116378.41803261,116335.23484420,116359.80000000,0,1753467359999,0,60,0,0,0
1753467360000,116360.11510870,116360.11510870,116286.64225362,116286.82551449,0,1753467419999,0,60,0,0,0
1753467420000,116285.82065217,116344.40000000,116264.60573188,116266.20000000,0,1753467479999,0,60,0,0,0
1753467480000,116279.20000000,116320.80000000,116279.20000000,116320.80000000,0,1753467539999,0,60,0,0,0
1753467540000,116325.50000000,116349,116319.71310870,116348.20000000,0,1753467599999,0,60,0,0,0
1753467600000,116351.91073913,116382.20000000,116351.91073913,116379.50000000,0,1753467659999,0,60,0,0,0
1753467660000,116396.66014493,116406.03710145,116368.54496739,116372.78410870,0,1753467719999,0,60,0,0,0
1753467720000,116372.77106522,116440,116370.83568478,116440,0,1753467779999,0,60,0,0,0
1753467780000,116440,116440,116400.19581522,116400.44690217,0,1753467839999,0,60,0,0,0
1753467840000,116411.80000000,116426.40000000,116379.54352536,116379.75982971,0,1753467899999,0,60,0,0,0
1753467900000,116379.58283333,116380.46022464,116319.15893841,116319.15893841,0,1753467959999,0,60,0,0,0
1753467960000,116319.15828623,116360,116319.15828623,116346.55407971,0,1753468019999,0,60,0,0,0
1753468020000,116346.55407971,116372.30000000,116307.30000000,116307.30000000,0,1753468079999,0,60,0,0,0
1753468080000,116307.30000000,116332.10000000,116307.30000000,116332.10000000,0,1753468139999,0,60,0,0,0
1753468140000,116332,116368.10000000,116332,116368,0,1753468199999,0,60,0,0,0
1753468200000,116368,116406.93197863,116368,116392.35159783,0,1753468259999,0,60,0,0,0
1753468260000,116391.92551087,116420,116380,116410.19307609,0,1753468319999,0,60,0,0,0
1753468320000,116402.45655435,116403.08078986,116373.46989130,116373.46989130,0,1753468379999,0,60,0,0,0
1753468380000,116358.04619565,116358.04619565,116316.99983333,116317.00048551,0,1753468439999,0,60,0,0,0
1753468440000,116310.76592029,116344.40000000,116292.50000000,116339,0,1753468499999,0,60,0,0,0
1753468500000,116338.90000000,116362.70000000,116325.22688768,116362.60000000,0,1753468559999,0,60,0,0,0
1753468560000,116362.70000000,116410,116362.70000000,116376.97145290,0,1753468619999,0,60,0,0,0
1753468620000,116381.32145290,116415.52376812,116380.93190942,116383.00789493,0,1753468679999,0,60,0,0,0
1753468680000,116383.01224275,116399.66297101,116381.03560507,116399.66297101,0,1753468739999,0,60,0,0,0
1753468740000,116399.65492754,116399.76668478,116362.52038043,116362.53059783,0,1753468799999,0,60,0,0,0
1753468800000,116362.09314855,116412.90000000,116361.40000000,116412.90000000,0,1753468859999,0,60,0,0,0
1753468860000,116412.80000000,116428.89034783,116412.80000000,116415.36657609,0,1753468919999,0,60,0,0,0
1753468920000,116415.36157609,116446,116414.10000000,116439.90000000,0,1753468979999,0,60,0,0,0
1753468980000,116439.90000000,116468.40000000,116439.90000000,116460.29173188,0,1753469039999,0,60,0,0,0
1753469040000,116460.14206522,116469.80000000,116459.95983696,116467.70580435,0,1753469099999,0,60,0,0,0
1753469100000,116467.70580435,116467.76732609,116433.40175725,116433.44523551,0,1753469159999,0,60,0,0,0
1753469160000,116433.44523551,116450.40000000,116413.72439493,116413.72439493,0,1753469219999,0,60,0,0,0
1753469220000,116409.31874275,116419.40000000,116392.13576812,116419.40000000,0,1753469279999,0,60,0,0,0
1753469280000,116419.50000000,116494.20000000,116419.40000000,116494.20000000,0,1753469339999,0,60,0,0,0
1753469340000,116494.20000000,116498.70000000,116484.29352174,116484.29352174,0,1753469399999,0,60,0,0,0
1753469400000,116484.29786957,116499,116432.94735870,116433.12292029,0,1753469459999,0,60,0,0,0
1753469460000,116433.13009420,116496.40000000,116421.02549275,116485.20000000,0,1753469519999,0,60,0,0,0
1753469520000,116485.20000000,116496.40000000,116463.30986232,116478.60000000,0,1753469579999,0,60,0,0,0
1753469580000,116478.50000000,116491.30000000,116476.47606884,116476.66848551,0,1753469639999,0,60,0,0,0
1753469640000,116476.68152899,116489.06700725,116456.73277899,116478.60000000,0,1753469699999,0,60,0,0,0
1753469700000,116478.60000000,116496.40000000,116478.60000000,116496.40000000,0,1753469759999,0,60,0,0,0
1753469760000,116496.40000000,116514.75067391,116496.40000000,116514.75067391,0,1753469819999,0,60,0,0,0
1753469820000,116514.75067391,116544.79142391,116492.86282246,116495.54977536,0,1753469879999,0,60,0,0,0
1753469880000,116498.28390580,116498.28890580,116470.20000000,116493.70000000,0,1753469939999,0,60,0,0,0
1753469940000,116493.70000000,116493.80000000,116455.01788043,116455.90000000,0,1753469999999,0,60,0,0,0
1753470000000,116455.90000000,116455.90000000,116376.57150725,116395.88648551,0,1753470059999,0,60,0,0,0
1753470060000,116390.33300725,116477.10000000,116389.71235507,116470.95819203,0,1753470119999,0,60,0,0,0
1753470120000,116465.31036594,116490.70000000,116437.13668841,116490.70000000,0,1753470179999,0,60,0,0,0
1753470180000,116490.70000000,116505.50000000,116490.70000000,116505.50000000,0,1753470239999,0,60,0,0,0
1753470240000,116505.60000000,116505.60000000,116438.93758333,116464.80000000,0,1753470299999,0,60,0,0,0
1753470300000,116464.90000000,116495.50000000,116456.70000000,116495.40000000,0,1753470359999,0,60,0,0,0
1753470360000,116495.50000000,116510.20000000,116495.40000000,116499.34757609,0,1753470419999,0,60,0,0,0
1753470420000,116499.35844565,116510.20000000,116499.21937319,116505.17341304,0,1753470479999,0,60,0,0,0
1753470480000,116509.90000000,116577,116509.90000000,116560.13559420,0,1753470539999,0,60,0,0,0
1753470540000,116560.12189855,116562.29184420,116547.38567754,116547.38567754,0,1753470599999,0,60,0,0,0
1753470600000,116547.38502536,116590.10000000,116545.62542391,116588.80000000,0,1753470659999,0,60,0,0,0
1753470660000,116588.90000000,116588.90000000,116466.54407609,116476.66480072,0,1753470719999,0,60,0,0,0
1753470720000,116477.60000000,116588.90000000,116477.60000000,116588.90000000,0,1753470779999,0,60,0,0,0
1753470780000,116588.90000000,116611,116588.90000000,116611,0,1753470839999,0,60,0,0,0
1753470840000,116611,116629.16272826,116604.56841304,116629.16272826,0,1753470899999,0,60,0,0,0
1753470900000,116629.47757609,116688.60000000,116629.47757609,116686.60000000,0,1753470959999,0,60,0,0,0
1753470960000,116686.60000000,116709.56789130,116663.40765942,116663.40983333,0,1753471019999,0,60,0,0,0
1753471020000,116663.40113768,116663.40113768,116622.04523913,116626.40000000,0,1753471079999,0,60,0,0,0
1753471080000,116626.30000000,116627.30613043,116579.31954311,116626.40000000,0,1753471139999,0,60,0,0,0
1753471140000,116626.30000000,116650.40635145,116617.28256159,116626.90000000,0,1753471199999,0,60,0,0,0
1753471200000,116626.90000000,116638.20000000,116601.89855435,116615.40000000,0,1753471259999,0,60,0,0,0
1753471260000,116615.50000000,116615.50000000,116567.33260870,116580.80000000,0,1753471319999,0,60,0,0,0
1753471320000,116580.80000000,116585.30000000,116540,116540.10000000,0,1753471379999,0,60,0,0,0
1753471380000,116540.10000000,116569.60000000,116530,116569.50000000,0,1753471439999,0,60,0,0,0
1753471440000,116569.70000000,116584.80000000,116567.60790580,116584.70000000,0,1753471499999,0,60,0,0,0
1753471500000,116584.80000000,116657.70000000,116573.48352174,116657.60000000,0,1753471559999,0,60,0,0,0
1753471560000,116657.70000000,116678.30000000,116632.85597273,116678.30000000,0,1753471619999,0,60,0,0,0
1753471620000,116678.30000000,116737.10000000,116666.60000000,116682.64130797,0,1753471679999,0,60,0,0,0
1753471680000,116680.74565580,116704.23850725,116657.68084058,116657.71508696,0,1753471739999,0,60,0,0,0
1753471740000,116657.70486957,116657.70486957,116583.56453623,116583.56453623,0,1753471799999,0,60,0,0,0
1753471800000,116583.56453623,116685.59798913,116582.80000000,116685.59798913,0,1753471859999,0,60,0,0,0
1753471860000,116685.75233696,116700,116632.85368478,116699.90000000,0,1753471919999,0,60,0,0,0
1753471920000,116699.90000000,116726.96118478,116698.90000000,116726,0,1753471979999,0,60,0,0,0
1753471980000,116725.90000000,116731.90000000,116713.70192029,116718.61071739,0,1753472039999,0,60,0,0,0
1753472040000,116718.62376087,116728.80000000,116713.69689855,116713.69689855,0,1753472099999,0,60,0,0,0
1753472100000,116713.71428986,116713.71428986,116673.66137681,116699.90000000,0,1753472159999,0,60,0,0,0
1753472160000,116699.90000000,116734.61102536,116699.90000000,116734.59711594,0,1753472219999,0,60,0,0,0
1753472220000,116734.61515942,116852.40000000,116732.15483696,116739.70000000,0,1753472279999,0,60,0,0,0
1753472280000,116739.70000000,116793,116736.81643116,116752.39481884,0,1753472339999,0,60,0,0,0
1753472340000,116756.20000000,116772.10046057,116744.69004348,116747.72644565,0,1753472399999,0,60,0,0,0
1753472400000,116747.71405435,116889.90000000,116747.66947464,116886,0,1753472459999,0,60,0,0,0
1753472460000,116883.20000000,116980.80000000,116845.17463043,116955.08477174,0,1753472519999,0,60,0,0,0
1753472520000,116954.39577174,116968,116912.05883333,116960.83263449,0,1753472579999,0,60,0,0,0
1753472580000,116960.28785188,116960.43067797,116933.03731884,116933.03731884,0,1753472639999,0,60,0,0,0
1753472640000,116932.89536232,116947.30000000,116898.40000000,116947.30000000,0,1753472699999,0,60,0,0,0
1753472700000,116953.20000000,116976.60000000,116938.01475725,116938.02562681,0,1753472759999,0,60,0,0,0
1753472760000,116936.15171377,116969.60000000,116928.50000000,116969.50000000,0,1753472819999,0,60,0,0,0
1753472820000,116969.50000000,116969.50000000,116864.90000000,116864.90000000,0,1753472879999,0,60,0,0,0
1753472880000,116854.52978986,116950,116852.19411957,116940.67370652,0,1753472939999,0,60,0,0,0
1753472940000,116940.09283696,116940.09283696,116856.71147464,116885.40000000,0,1753472999999,0,60,0,0,0
1753473000000,116885.40000000,116885.40000000,116775.10000000,116796.20000000,0,1753473059999,0,60,0,0,0
1753473060000,116796.20000000,116857.80000000,116796.20000000,116838.60000000,0,1753473119999,0,60,0,0,0
1753473120000,116852.80000000,116873.70000000,116788.80849275,116788.80849275,0,1753473179999,0,60,0,0,0
1753473180000,116788.80849275,116788.80849275,116673.80986957,116673.80986957,0,1753473239999,0,60,0,0,0
