open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724699760000,63559,63559,63456.05153191,63463.90000000,0,1724699819999,0,60,0,0,0
1724699820000,63459.83219858,63500,63453.80180142,63499.90000000,0,1724699879999,0,60,0,0,0
1724699880000,63500,63500,63480,63485,0,1724699939999,0,60,0,0,0
1724699940000,63483.53971631,63526.70000000,63467.68397163,63498.58811348,0,1724699999999,0,60,0,0,0
1724700000000,63498.58811348,63555,63498.58811348,63555,0,1724700059999,0,60,0,0,0
1724700060000,63555,63602.30000000,63555,63596.80000000,0,1724700119999,0,60,0,0,0
1724700120000,63601.10000000,63602.40000000,63592.28869504,63600.27225238,0,1724700179999,0,60,0,0,0
1724700180000,63600.27225238,63614.10237589,63568.27356028,63568.27356028,0,1724700239999,0,60,0,0,0
1724700240000,63567.73742553,63568.12040426,63503.17687943,63503.17687943,0,1724700299999,0,60,0,0,0
1724700300000,63503.17687943,63506.30000000,63452,63477.50000000,0,1724700359999,0,60,0,0,0
1724700360000,63477.50000000,63496.50000000,63446.59154610,63451.40000000,0,1724700419999,0,60,0,0,0
1724700420000,63451.50000000,63498.50000000,63444.59915603,63498.40000000,0,1724700479999,0,60,0,0,0
1724700480000,63498.50000000,63498.50000000,63470.80366667,63492.30000000,0,1724700539999,0,60,0,0,0
1724700540000,63492.30000000,63494.80000000,63471.76755319,63472.85732624,0,1724700599999,0,60,0,0,0
1724700600000,63472.85732624,63472.85732624,63424.38955319,63453.19063121,0,1724700659999,0,60,0,0,0
1724700660000,63453.19063121,63488.40000000,63449.76063121,63486.20000000,0,1724700719999,0,60,0,0,0
1724700720000,63486.10000000,63498.80000000,63475.85482979,63498.80000000,0,1724700779999,0,60,0,0,0
1724700780000,63498.90000000,63518.20000000,63477.33780851,63477.76500709,0,1724700839999,0,60,0,0,0
1724700840000,63477.58521986,63493.45066031,63476.23075177,63483.67036170,0,1724700899999,0,60,0,0,0
1724700900000,63483.40945390,63492.50000000,63461.07080142,63475.30000000,0,1724700959999,0,60,0,0,0
1724700960000,63475.20000000,63479.70000000,63445.76491489,63467.90000000,0,1724701019999,0,60,0,0,0
1724701020000,63467.90000000,63467.90000000,63443.01205674,63449.00850355,0,1724701079999,0,60,0,0,0
1724701080000,63449.00850355,63449.08920567,63422.48101418,63433.90000000,0,1724701139999,0,60,0,0,0
1724701140000,63434,63443.30000000,63420,63420,0,1724701199999,0,60,0,0,0
1724701200000,63419.11046099,63425,63407.99046099,63425,0,1724701259999,0,60,0,0,0
1724701260000,63425,63425.90000000,63379.08842553,63379.08842553,0,1724701319999,0,60,0,0,0
1724701320000,63379.08778723,63395.50000000,63374.71980191,63395.50000000,0,1724701379999,0,60,0,0,0
1724701380000,63395.50000000,63395.50000000,63362.54648936,63364.46892908,0,1724701439999,0,60,0,0,0
1724701440000,63359.84701418,63362,63328.04206383,63328.04206383,0,1724701499999,0,60,0,0,0
1724701500000,63326.66802128,63341.10000000,63312.73316312,63341.10000000,0,1724701559999,0,60,0,0,0
1724701560000,63341.10000000,63341.10000000,63302,63313.80000000,0,1724701619999,0,60,0,0,0
1724701620000,63311.10000000,63314.90000000,63281.54386525,63282.07631915,0,1724701679999,0,60,0,0,0
1724701680000,63281.55248936,63294.60000000,63271.63015603,63291.20000000,0,1724701739999,0,60,0,0,0
1724701740000,63298,63310.80000000,63267.48355319,63267.75908511,0,1724701799999,0,60,0,0,0
1724701800000,63267.59504255,63344.70000000,63267.59504255,63306.40000000,0,1724701859999,0,60,0,0,0
1724701860000,63311.30000000,63338.70000000,63280.84148227,63287.35635363,0,1724701919999,0,60,0,0,0
1724701920000,63291.90000000,63342,63291.90000000,63339.10000000,0,1724701979999,0,60,0,0,0
1724701980000,63339.20000000,63377.70000000,63338.09092908,63338.16731206,0,1724702039999,0,60,0,0,0
1724702040000,63338.80397163,63351.50000000,63290,63290.10000000,0,1724702099999,0,60,0,0,0
1724702100000,63290,63299,63266.72358156,63268.90000000,0,1724702159999,0,60,0,0,0
1724702160000,63273,63273,63251,63251.10000000,0,1724702219999,0,60,0,0,0
1724702220000,63251.10000000,63294.20000000,63246.32345390,63288.70000000,0,1724702279999,0,60,0,0,0
1724702280000,63288.10000000,63293.40000000,63243.83106383,63264.90000000,0,1724702339999,0,60,0,0,0
1724702340000,63266.20000000,63308.20000000,63230,63308.20000000,0,1724702399999,0,60,0,0,0
1724702400000,63308.20000000,63308.20000000,63262.53248936,63276.90000000,0,1724702459999,0,60,0,0,0
1724702460000,63276.90000000,63282.70000000,63259.13067376,63278.50000000,0,1724702519999,0,60,0,0,0
1724702520000,63278.50000000,63307.50000000,63266.05365957,63266.05365957,0,1724702579999,0,60,0,0,0
1724702580000,63265.88344681,63274.10000000,63252.92477305,63274.10000000,0,1724702639999,0,60,0,0,0
1724702640000,63285.80000000,63329.90000000,63282.40931206,63329.90000000,0,1724702699999,0,60,0,0,0
1724702700000,63329.90000000,63336.70000000,63319.98862411,63319.98862411,0,1724702759999,0,60,0,0,0
1724702760000,63319.24153901,63319.24153901,63283.60335461,63299.10000000,0,1724702819999,0,60,0,0,0
1724702820000,63299.10000000,63303.40000000,63266.14039716,63266.99718440,0,1724702879999,0,60,0,0,0
1724702880000,63266.99229078,63271.20000000,63206.76526241,63206.99377305,0,1724702939999,0,60,0,0,0
1724702940000,63206.99377305,63230.50000000,63183.37056028,63218.10000000,0,1724702999999,0,60,0,0,0
1724703000000,63218,63258.90000000,63218,63251.80000000,0,1724703059999,0,60,0,0,0
1724703060000,63251.80000000,63257,63207.51807801,63207.62492199,0,1724703119999,0,60,0,0,0
1724703120000,63207.47868794,63229.50000000,63193.23168794,63229.10000000,0,1724703179999,0,60,0,0,0
1724703180000,63220.23101418,63231.70000000,63202.03204965,63202.83308511,0,1724703239999,0,60,0,0,0
1724703240000,63202.63329787,63202.63329787,63186.81471631,63187.06578014,0,1724703299999,0,60,0,0,0
1724703300000,63187.11088652,63207,63170.09920567,63207,0,1724703359999,0,60,0,0,0
1724703360000,63211.20000000,63389.10000000,63211.20000000,63347.82429078,0,1724703419999,0,60,0,0,0
1724703420000,63348.34769504,63361.50000000,63200.26348227,63207.42284397,0,1724703479999,0,60,0,0,0
1724703480000,63208.81539716,63238.30000000,63208.57135461,63233.80000000,0,1724703539999,0,60,0,0,0
1724703540000,63242.90000000,63282.30000000,63242.90000000,63271.40000000,0,1724703599999,0,60,0,0,0
1724703600000,63269.54341135,63282,63269.54341135,63276.79268794,0,1724703659999,0,60,0,0,0
1724703660000,63276.97970922,63310.90000000,63276.97970922,63310,0,1724703719999,0,60,0,0,0
1724703720000,63310,63310,63259.21177305,63297.88798239,0,1724703779999,0,60,0,0,0
1724703780000,63297.88798239,63297.88798239,63292.70983688,63295.30529078,0,1724703839999,0,60,0,0,0
1724703840000,63294.78332624,63295,63290.22814184,63290.41464539,0,1724703899999,0,60,0,0,0
1724703900000,63294,63294.20000000,63268.11105674,63273.71652482,0,1724703959999,0,60,0,0,0
1724703960000,63273.95843972,63306,63273.95843972,63302.60000000,0,1724704019999,0,60,0,0,0
1724704020000,63302.60000000,63353.30000000,63302.60000000,63315.88905674,0,1724704079999,0,60,0,0,0
1724704080000,63318.40000000,63355.80000000,63318.40000000,63355.70000000,0,1724704139999,0,60,0,0,0
1724704140000,63355.80000000,63359.99444681,63348.11402128,63356.78811348,0,1724704199999,0,60,0,0,0
1724704200000,63357.31577305,63357.82151773,63330.58523844,63341.22997163,0,1724704259999,0,60,0,0,0
1724704260000,63341.23295035,63343.10000000,63324.35878014,63325.13293617,0,1724704319999,0,60,0,0,0
1724704320000,63325.13293617,63365.10000000,63324.96846809,63359.78811348,0,1724704379999,0,60,0,0,0
1724704380000,63359.77811348,63401.80000000,63359.77811348,63401,0,1724704439999,0,60,0,0,0
1724704440000,63397.92900709,63397.92900709,63375.85682270,63394.18631206,0,1724704499999,0,60,0,0,0
1724704500000,63394.11078014,63422.26299291,63394.11078014,63406.82329078,0,1724704559999,0,60,0,0,0
1724704560000,63406.82967376,63420.10000000,63406.82967376,63418.32444681,0,1724704619999,0,60,0,0,0
1724704620000,63418.32444681,63419.41338298,63393.16727073,63393.19003668,0,1724704679999,0,60,0,0,0
1724704680000,63392.26195158,63396,63389.26953901,63394.90000000,0,1724704739999,0,60,0,0,0
1724704740000,63394.90000000,63444,63394.90000000,63431,0,1724704799999,0,60,0,0,0
1724704800000,63431.10000000,63432.60000000,63427.17193617,63432.50000000,0,1724704859999,0,60,0,0,0
1724704860000,63432.60000000,63440,63432.60000000,63435.16511348,0,1724704919999,0,60,0,0,0
1724704920000,63435.40128369,63491.10000000,63435.28162411,63470.26626950,0,1724704979999,0,60,0,0,0
1724704980000,63470.27839716,63499.40000000,63469.97408657,63487.54164539,0,1724705039999,0,60,0,0,0
1724705040000,63487.11619149,63508,63487.11619149,63497,0,1724705099999,0,60,0,0,0
1724705100000,63497.10000000,63497.10000000,63417.18063121,63417.18063121,0,1724705159999,0,60,0,0,0
1724705160000,63417.18701418,63442.90000000,63416.68233333,63442.90000000,0,1724705219999,0,60,0,0,0
1724705220000,63442.80000000,63496,63442.80000000,63488.12739716,0,1724705279999,0,60,0,0,0
1724705280000,63487.88484397,63490.06034043,63475.61097872,63475.61097872,0,1724705339999,0,60,0,0,0
1724705340000,63474.84636170,63490,63474.84210638,63490,0,1724705399999,0,60,0,0,0
1724705400000,63486.45073759,63533,63485.86109929,63513.02521986,0,1724705459999,0,60,0,0,0
1724705460000,63512.49436879,63520.40000000,63505.51495745,63507.76244681,0,1724705519999,0,60,0,0,0
1724705520000,63507.76244681,63507.76244681,63418.53375887,63418.53375887,0,1724705579999,0,60,0,0,0
1724705580000,63417.55248227,63417.55248227,63394.24683688,63394.24683688,0,1724705639999,0,60,0,0,0
1724705640000,63394.33424113,63397.80000000,63373.44408657,63397.80000000,0,1724705699999,0,60,0,0,0
1724705700000,63397.80000000,63397.80000000,63380.20000000,63386.70000000,0,1724705759999,0,60,0,0,0
1724705760000,63386.70000000,63394,63359.13240426,63359.16495745,0,1724705819999,0,60,0,0,0
1724705820000,63359.16495745,63379,63354.88240426,63379,0,1724705879999,0,60,0,0,0
1724705880000,63379,63414.80000000,63378.90000000,63411.30000000,0,1724705939999,0,60,0,0,0
1724705940000,63411.40000000,63411.40000000,63408.27065957,63408.31224113,0,1724705999999,0,60,0,0,0
1724706000000,63405.80000000,63405.80000000,63379.02663830,63392.01662411,0,1724706059999,0,60,0,0,0
1724706060000,63392.01662411,63392.01662411,63376.66824823,63376.70875887,0,1724706119999,0,60,0,0,0
1724706120000,63376.83365248,63377.07637589,63369.91172340,63369.91172340,0,1724706179999,0,60,0,0,0
1724706180000,63369.91108511,63369.91108511,63356.83658156,63357.50000000,0,1724706239999,0,60,0,0,0
1724706240000,63357.50000000,63357.50000000,63341.74960284,63341.77826241,0,1724706299999,0,60,0,0,0
1724706300000,63341.77826241,63357.40000000,63337.86394326,63349.80000000,0,1724706359999,0,60,0,0,0
1724706360000,63350.10000000,63350.20000000,63320.45736170,63323.06558865,0,1724706419999,0,60,0,0,0
1724706420000,63323.06558865,63350,63321.80000000,63346,0,1724706479999,0,60,0,0,0
1724706480000,63346.10000000,63346.10000000,63323.48138298,63323.48138298,0,1724706539999,0,60,0,0,0
1724706540000,63322.50687943,63322.50687943,63286.14278014,63286.14278014,0,1724706599999,0,60,0,0,0
1724706600000,63286.14703546,63286.28256738,63271.52485816,63271.52485816,0,1724706659999,0,60,0,0,0
1724706660000,63271.52549645,63271.52549645,63265.30000000,63265.30000000,0,1724706719999,0,60,0,0,0
1724706720000,63265.40000000,63265.40000000,63248.59250917,63248.59250917,0,1724706779999,0,60,0,0,0
1724706780000,63248.59250917,63252,63222.28191489,63222.28191489,0,1724706839999,0,60,0,0,0
1724706840000,63222,63222,63210.50000000,63216.80000000,0,1724706899999,0,60,0,0,0
1724706900000,63216.80000000,63216.80000000,63098.50192908,63126.07338298,0,1724706959999,0,60,0,0,0
1724706960000,63128.80000000,63158.10000000,63116,63116.10000000,0,1724707019999,0,60,0,0,0
1724707020000,63116.10000000,63125,63067.63274468,63087.90000000,0,1724707079999,0,60,0,0,0
1724707080000,63091.70000000,63091.70000000,63062.40000000,63069.30000000,0,1724707139999,0,60,0,0,0
1724707140000,63069.30000000,63121,63069.30000000,63073.40000000,0,1724707199999,0,60,0,0,0
1724707200000,63073.50000000,63116.90000000,63066.12740279,63108.60000000,0,1724707259999,0,60,0,0,0
1724707260000,63108.60000000,63108.60000000,63046.29403546,63046.29403546,0,1724707319999,0,60,0,0,0
1724707320000,63046.29403546,63046.29403546,62867.45791489,62891.33578014,0,1724707379999,0,60,0,0,0
1724707380000,62890.94705674,62903.30000000,62815.15584740,62815.15584740,0,1724707439999,0,60,0,0,0
1724707440000,62823.90000000,62950,62821.24515774,62948.70000000,0,1724707499999,0,60,0,0,0
1724707500000,62948.60000000,62950,62872.55231206,62881.90000000,0,1724707559999,0,60,0,0,0
1724707560000,62881.90000000,63013.90000000,62881.90000000,62968.09971631,0,1724707619999,0,60,0,0,0
1724707620000,62967.11546099,62971.50967376,62942.10000000,62942.10000000,0,1724707679999,0,60,0,0,0
1724707680000,62942.10000000,62998.50000000,62941.83039716,62985,0,1724707739999,0,60,0,0,0
1724707740000,62985,62985.20000000,62957.84873759,62957.84873759,0,1724707799999,0,60,0,0,0
1724707800000,62958.10554610,62958.10554610,62923.20311348,62923.20311348,0,1724707859999,0,60,0,0,0
1724707860000,62923.20311348,62923.20311348,62890.70000000,62890.70000000,0,1724707919999,0,60,0,0,0
1724707920000,62890.70000000,62984.30000000,62890.60000000,62982.10000000,0,1724707979999,0,60,0,0,0
1724707980000,62984,63014.70000000,62984,63014.70000000,0,1724708039999,0,60,0,0,0
1724708040000,63019.70000000,63099.90000000,63019,63099.90000000,0,1724708099999,0,60,0,0,0
1724708100000,63099,63099.41155319,63074.44834043,63075.73363830,0,1724708159999,0,60,0,0,0
1724708160000,63075.74214894,63075.74214894,63010.76767376,63045.40000000,0,1724708219999,0,60,0,0,0
1724708220000,63045.40000000,63048.40000000,63021.20000000,63021.20000000,0,1724708279999,0,60,0,0,0
1724708280000,63021.30000000,63025.90000000,63000.18127660,63000.18127660,0,1724708339999,0,60,0,0,0
1724708340000,62999.31721986,63005,62974.21083688,63000.30000000,0,1724708399999,0,60,0,0,0
1724708400000,63000.40000000,63000.40000000,62904.52112057,62904.52112057,0,1724708459999,0,60,0,0,0
1724708460000,62904.52048227,63037.90000000,62898.50534752,63037.90000000,0,1724708519999,0,60,0,0,0
1724708520000,63037.90000000,63059.60000000,63037.80000000,63059.50000000,0,1724708579999,0,60,0,0,0
1724708580000,63059.60000000,63064.38424113,63058.65053191,63064.38424113,0,1724708639999,0,60,0,0,0
1724708640000,63064.38296454,63071.36980142,63015.17239716,63015.18367376,0,1724708699999,0,60,0,0,0
1724708700000,63004.38601418,63004.38601418,62978.60558865,62982.40000000,0,1724708759999,0,60,0,0,0
1724708760000,62982.50000000,63024,62982.50000000,63021,0,1724708819999,0,60,0,0,0
1724708820000,63021.10000000,63021.40000000,63017.49607801,63017.66908511,0,1724708879999,0,60,0,0,0
1724708880000,63017.66482979,63055,63017.14461702,63049.38903546,0,1724708939999,0,60,0,0,0
1724708940000,63049.38967376,63050.70703595,63040.82240426,63040.82304255,0,1724708999999,0,60,0,0,0
1724709000000,63040.82304255,63040.82304255,63016.14924823,63016.14924823,0,1724709059999,0,60,0,0,0
1724709060000,63016.10669504,63017,63002.30221986,63010,0,1724709119999,0,60,0,0,0
1724709120000,63010,63098.10000000,63010,63093.10000000,0,1724709179999,0,60,0,0,0
1724709180000,63093.10000000,63130.40000000,63074.79511348,63123.07309220,0,1724709239999,0,60,0,0,0
1724709240000,63129.84292908,63219,63129.84292908,63190.30289362,0,1724709299999,0,60,0,0,0
1724709300000,63190.30289362,63224.91085840,63187.30212057,63187.30212057,0,1724709359999,0,60,0,0,0
1724709360000,63186.67850355,63197.69131206,63181.91638298,63195.87729078,0,1724709419999,0,60,0,0,0
1724709420000,63195.87729078,63208.90000000,63173.42832624,63173.42832624,0,1724709479999,0,60,0,0,0
1724709480000,63172.98279433,63172.98279433,63150.12150355,63150.12150355,0,1724709539999,0,60,0,0,0
1724709540000,63150.03278014,63150.61388652,63122.63712399,63122.63712399,0,1724709599999,0,60,0,0,0
1724709600000,63121.69669846,63212.10000000,63121.22583688,63195.90000000,0,1724709659999,0,60,0,0,0
1724709660000,63200,63215.60000000,63199.90000000,63205.90000000,0,1724709719999,0,60,0,0,0
1724709720000,63211.65262411,63252,63211.65262411,63251.90000000,0,1724709779999,0,60,0,0,0
1724709780000,63251.90000000,63252,63196.65289362,63196.68482979,0,1724709839999,0,60,0,0,0
1724709840000,63196.44355319,63198.30000000,63190.00335461,63196,0,1724709899999,0,60,0,0,0
1724709900000,63200,63228.20000000,63200,63224.50000000,0,1724709959999,0,60,0,0,0
1724709960000,63222,63223.50000000,63217.25637589,63223.50000000,0,1724710019999,0,60,0,0,0
1724710020000,63223.50000000,63232.08404255,63218.92721277,63218.92721277,0,1724710079999,0,60,0,0,0
1724710080000,63218.92721277,63218.92721277,63152.61284397,63152.61284397,0,1724710139999,0,60,0,0,0
1724710140000,63152.35752482,63152.35752482,63122.97959648,63131.60000000,0,1724710199999,0,60,0,0,0
1724710200000,63131.50000000,63172.20000000,63131.50000000,63164.30000000,0,1724710259999,0,60,0,0,0
1724710260000,63164.30000000,63178.13730496,63155.28530496,63178.13730496,0,1724710319999,0,60,0,0,0
1724710320000,63178.50424113,63183.95440939,63153.62746099,63156.59463121,0,1724710379999,0,60,0,0,0
1724710380000,63156.59463121,63156.59463121,63147.86570922,63147.90832624,0,1724710439999,0,60,0,0,0
1724710440000,63147.93173050,63172.40000000,63140,63172.40000000,0,1724710499999,0,60,0,0,0
1724710500000,63172.40000000,63189.30000000,63158.49751064,63159.44793617,0,1724710559999,0,60,0,0,0
1724710560000,63159.33229078,63160.30990462,63132.63200709,63133.02597163,0,1724710619999,0,60,0,0,0
1724710620000,63133.78788652,63150,63115.36036684,63138,0,1724710679999,0,60,0,0,0
1724710680000,63138,63153,63121.60000000,63121.60000000,0,1724710739999,0,60,0,0,0
1724710740000,63121.70000000,63121.78026950,63084.22775177,63084.40709220,0,1724710799999,0,60,0,0,0
1724710800000,63084.48593617,63105.20000000,63071.31785106,63088,0,1724710859999,0,60,0,0,0
1724710860000,63088,63088.10000000,63072.37783688,63076.40000000,0,1724710919999,0,60,0,0,0
1724710920000,63079.40000000,63089.90000000,63066.26075177,63089.90000000,0,1724710979999,0,60,0,0,0
1724710980000,63089.90000000,63139.90000000,63086,63139.90000000,0,1724711039999,0,60,0,0,0
1724711040000,63132.80000000,63132.80000000,63106.15921986,63116.97542553,0,1724711099999,0,60,0,0,0
