open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780167060000,73996.06685507,73996.09544928,73966.30000000,73966.30000000,0,1780167119999,0,60,0,0,0
1780167120000,73966.30000000,73980.50000000,73966.30000000,73980.40000000,0,1780167179999,0,60,0,0,0
1780167180000,73980.50000000,73982.03366667,73980.40000000,73980.97755072,0,1780167239999,0,60,0,0,0
1780167240000,73980.97755072,73987.70000000,73973.99123188,73987.60000000,0,1780167299999,0,60,0,0,0
1780167300000,73987.70000000,74002.40000000,73980.32310870,73994.30000000,0,1780167359999,0,60,0,0,0
1780167360000,73991.50688906,73999.80000000,73988.04377061,73999.80000000,0,1780167419999,0,60,0,0,0
1780167420000,73999.70000000,74017.50000000,73999.70000000,74017.50000000,0,1780167479999,0,60,0,0,0
1780167480000,74022.40000000,74036.40000000,74008.90000000,74012.90000000,0,1780167539999,0,60,0,0,0
1780167540000,74013.00000000,74023.50000000,74007.50000000,74007.60000000,0,1780167599999,0,60,0,0,0
1780167600000,74007.60000000,74007.60000000,74005.00000000,74005.10000000,0,1780167659999,0,60,0,0,0
1780167660000,74005.10000000,74005.10000000,73980.80000000,73980.80000000,0,1780167719999,0,60,0,0,0
1780167720000,73980.80000000,73998.30000000,73980.70000000,73980.70000000,0,1780167779999,0,60,0,0,0
1780167780000,73980.10000000,73997.97828261,73980.00000000,73997.97828261,0,1780167839999,0,60,0,0,0
1780167840000,73997.96523913,74013.00000000,73996.62865942,74013.00000000,0,1780167899999,0,60,0,0,0
1780167900000,74013.00000000,74013.00000000,73980.67163043,73980.67163043,0,1780167959999,0,60,0,0,0
1780167960000,73980.67163043,74006.98551449,73980.10000000,74006.98551449,0,1780168019999,0,60,0,0,0
1780168020000,74006.98551449,74007.34594928,73969.50000000,73969.50000000,0,1780168079999,0,60,0,0,0
1780168080000,73969.50000000,73975.50000000,73969.50000000,73970.63999275,0,1780168139999,0,60,0,0,0
1780168140000,73970.63999275,73980.70000000,73970.40000000,73980.27932609,0,1780168199999,0,60,0,0,0
1780168200000,73980.28367391,73980.28432609,73969.38321739,73972.23606522,0,1780168259999,0,60,0,0,0
1780168260000,73972.23606522,73976.70000000,73972.22519565,73976.66230435,0,1780168319999,0,60,0,0,0
1780168320000,73976.65513043,73978.45296377,73976.63800600,73978.39805797,0,1780168379999,0,60,0,0,0
1780168380000,73978.22185907,73997.70000000,73977.90000000,73992.81857500,0,1780168439999,0,60,0,0,0
1780168440000,73992.82607500,74008.83932500,73990.60000000,74007.38807500,0,1780168499999,0,60,0,0,0
1780168500000,74007.38807500,74020.20000000,74004.21929167,74020.10000000,0,1780168559999,0,60,0,0,0
1780168560000,74020.41607428,74040.51019490,74020.41607428,74033.50329835,0,1780168619999,0,60,0,0,0
1780168620000,74033.50329835,74033.50329835,74009.60000000,74009.70000000,0,1780168679999,0,60,0,0,0
1780168680000,74009.70000000,74024.84644928,74009.64804348,74024.84644928,0,1780168739999,0,60,0,0,0
1780168740000,74026.03168841,74032.00000000,74014.22478986,74016.90000000,0,1780168799999,0,60,0,0,0
1780168800000,74016.80000000,74020.03492029,74009.60682609,74009.60682609,0,1780168859999,0,60,0,0,0
1780168860000,74009.60682609,74009.60682609,74003.00559420,74003.95362069,0,1780168919999,0,60,0,0,0
1780168920000,74003.95046377,74004.00000000,73991.63163043,73991.63163043,0,1780168979999,0,60,0,0,0
1780168980000,73991.62728261,73991.62728261,73989.90000000,73990.00000000,0,1780169039999,0,60,0,0,0
1780169040000,73989.90000000,73990.00000000,73979.40000000,73979.96856667,0,1780169099999,0,60,0,0,0
1780169100000,73974.10000000,73991.49950833,73970.10000000,73991.49950833,0,1780169159999,0,60,0,0,0
1780169160000,73992.06950833,73992.50200833,73989.00000000,73989.10000000,0,1780169219999,0,60,0,0,0
1780169220000,73989.00000000,73989.10000000,73982.10000000,73982.10000000,0,1780169279999,0,60,0,0,0
1780169280000,73982.10000000,73982.10000000,73966.60000000,73966.70000000,0,1780169339999,0,60,0,0,0
1780169340000,73964.55744167,73964.55744167,73955.50000000,73959.60000000,0,1780169399999,0,60,0,0,0
1780169400000,73959.60000000,73959.60000000,73949.45300000,73949.45300000,0,1780169459999,0,60,0,0,0
1780169460000,73948.98800000,73949.90000000,73945.40000000,73949.90000000,0,1780169519999,0,60,0,0,0
1780169520000,73949.90000000,73949.90000000,73934.90000000,73935.00000000,0,1780169579999,0,60,0,0,0
1780169580000,73934.90000000,73963.01803623,73934.90000000,73955.57073913,0,1780169639999,0,60,0,0,0
1780169640000,73955.56986957,73955.56986957,73953.40000000,73953.40000000,0,1780169699999,0,60,0,0,0
1780169700000,73953.40000000,73968.50000000,73953.40000000,73968.43266867,0,1780169759999,0,60,0,0,0
1780169760000,73968.50000000,74002.43925362,73968.40000000,74001.67668116,0,1780169819999,0,60,0,0,0
1780169820000,74001.67668116,74001.67668116,73992.96200000,73992.96200000,0,1780169879999,0,60,0,0,0
1780169880000,73992.81591304,73998.40000000,73982.10000000,73993.65432609,0,1780169939999,0,60,0,0,0
1780169940000,73993.57476087,74011.90000000,73992.95755072,74008.58093478,0,1780169999999,0,60,0,0,0
1780170000000,74008.52093478,74008.52093478,74000.00000000,74000.10000000,0,1780170059999,0,60,0,0,0
1780170060000,74000.10000000,74002.70000000,74000.00000000,74000.00000000,0,1780170119999,0,60,0,0,0
1780170120000,74000.00000000,74000.72002899,74000.00000000,74000.29776087,0,1780170179999,0,60,0,0,0
1780170180000,74000.29776087,74000.29776087,73972.14492754,73972.14492754,0,1780170239999,0,60,0,0,0
1780170240000,73972.14492754,73979.90000000,73969.20000000,73979.80000000,0,1780170299999,0,60,0,0,0
1780170300000,73987.50000000,74031.18637681,73987.50000000,74031.18637681,0,1780170359999,0,60,0,0,0
1780170360000,74031.90000000,74039.30000000,74031.90000000,74039.27649275,0,1780170419999,0,60,0,0,0
1780170420000,74039.27649275,74039.30000000,74023.75804348,74039.30000000,0,1780170479999,0,60,0,0,0
1780170480000,74039.30000000,74045.00000000,74039.20000000,74039.53718841,0,1780170539999,0,60,0,0,0
1780170540000,74039.53718841,74039.53718841,74024.23782609,74025.60828261,0,1780170599999,0,60,0,0,0
1780170600000,74025.62784783,74025.63502174,74025.04741304,74025.06045652,0,1780170659999,0,60,0,0,0
1780170660000,74025.05393478,74029.70000000,74018.07856522,74018.07856522,0,1780170719999,0,60,0,0,0
1780170720000,74018.08508696,74018.08508696,73991.38771014,73991.38771014,0,1780170779999,0,60,0,0,0
1780170780000,73991.38771014,74008.45974638,73990.93494203,73996.51618116,0,1780170839999,0,60,0,0,0
1780170840000,73996.47705072,74000.00000000,73995.20000000,74000.00000000,0,1780170899999,0,60,0,0,0
1780170900000,73999.90000000,74006.80000000,73999.90000000,74006.70000000,0,1780170959999,0,60,0,0,0
1780170960000,74006.70000000,74006.80000000,73996.30284058,73996.30284058,0,1780171019999,0,60,0,0,0
1780171020000,73996.30284058,73998.81476087,73983.90428261,73998.06556522,0,1780171079999,0,60,0,0,0
1780171080000,73998.06556522,73998.06556522,73990.17821739,73990.17821739,0,1780171139999,0,60,0,0,0
1780171140000,73990.00000000,73990.10000000,73976.60000000,73980.00000000,0,1780171199999,0,60,0,0,0
1780171200000,73980.10000000,73986.20000000,73980.00000000,73980.08204348,0,1780171259999,0,60,0,0,0
1780171260000,73980.07552174,73981.53172464,73979.90000000,73980.10000000,0,1780171319999,0,60,0,0,0
1780171320000,73980.10000000,73980.10000000,73951.36604348,73956.10000000,0,1780171379999,0,60,0,0,0
1780171380000,73956.10000000,73956.20000000,73933.30000000,73940.90000000,0,1780171439999,0,60,0,0,0
1780171440000,73940.90000000,73940.90000000,73898.79926087,73898.79926087,0,1780171499999,0,60,0,0,0
1780171500000,73898.17483333,73936.41121014,73898.17483333,73936.41121014,0,1780171559999,0,60,0,0,0
1780171560000,73936.41621014,73950.00000000,73934.63801449,73950.00000000,0,1780171619999,0,60,0,0,0
1780171620000,73949.90000000,73958.00000000,73949.90000000,73958.00000000,0,1780171679999,0,60,0,0,0
1780171680000,73957.90000000,73960.00000000,73957.90000000,73959.90000000,0,1780171739999,0,60,0,0,0
1780171740000,73960.00000000,73960.00000000,73953.76178261,73953.76178261,0,1780171799999,0,60,0,0,0
1780171800000,73953.76178261,73953.76178261,73931.90000000,73935.90000000,0,1780171859999,0,60,0,0,0
1780171860000,73935.90000000,73936.00000000,73934.60000000,73934.70000000,0,1780171919999,0,60,0,0,0
1780171920000,73934.70000000,73953.18891304,73934.70000000,73953.18891304,0,1780171979999,0,60,0,0,0
1780171980000,73953.16934783,73953.57826087,73935.00000000,73935.10000000,0,1780172039999,0,60,0,0,0
1780172040000,73935.10000000,73935.10000000,73923.13794167,73923.14294167,0,1780172099999,0,60,0,0,0
1780172100000,73923.09219167,73927.62293333,73920.20000000,73927.50840833,0,1780172159999,0,60,0,0,0
1780172160000,73927.51340833,73929.90000000,73927.48202500,73929.90000000,0,1780172219999,0,60,0,0,0
1780172220000,73929.90000000,73940.80000000,73929.90000000,73933.90000000,0,1780172279999,0,60,0,0,0
1780172280000,73933.90000000,73941.60000000,73930.30000000,73941.50000000,0,1780172339999,0,60,0,0,0
1780172340000,73941.60000000,73941.66984783,73927.97600000,73927.97969565,0,1780172399999,0,60,0,0,0
1780172400000,73927.98252174,73932.85208696,73923.21071014,73932.08796377,0,1780172459999,0,60,0,0,0
1780172460000,73932.08796377,73934.50000000,73927.56263868,73927.56263868,0,1780172519999,0,60,0,0,0
1780172520000,73927.55611694,73927.55829085,73924.80000000,73924.90000000,0,1780172579999,0,60,0,0,0
1780172580000,73924.90000000,73933.55315580,73924.90000000,73933.19685797,0,1780172639999,0,60,0,0,0
1780172640000,73933.18435797,73933.18435797,73933.00932500,73933.04423333,0,1780172699999,0,60,0,0,0
1780172700000,73933.03923333,73933.10000000,73933.03509167,73933.10000000,0,1780172759999,0,60,0,0,0
1780172760000,73933.10000000,73935.40000000,73932.80000000,73932.80000000,0,1780172819999,0,60,0,0,0
1780172820000,73932.80000000,73934.13325000,73932.70000000,73933.55268333,0,1780172879999,0,60,0,0,0
1780172880000,73933.55268333,73933.55268333,73929.63534820,73929.63600037,0,1780172939999,0,60,0,0,0
1780172940000,73929.62947864,73929.62947864,73928.62783333,73928.70000000,0,1780172999999,0,60,0,0,0
1780173000000,73928.64874638,73928.70000000,73900.00000000,73900.00000000,0,1780173059999,0,60,0,0,0
1780173060000,73900.00000000,73919.70000000,73900.00000000,73919.60000000,0,1780173119999,0,60,0,0,0
1780173120000,73919.60000000,73921.16549275,73908.60000000,73916.40000000,0,1780173179999,0,60,0,0,0
1780173180000,73916.50000000,73916.51204348,73912.32212319,73916.51204348,0,1780173239999,0,60,0,0,0
1780173240000,73916.52943478,73919.40000000,73914.61339855,73914.69383333,0,1780173299999,0,60,0,0,0
1780173300000,73914.69318116,73917.80000000,73897.60000000,73897.84236232,0,1780173359999,0,60,0,0,0
1780173360000,73897.83214493,73927.40000000,73897.83214493,73919.47182609,0,1780173419999,0,60,0,0,0
1780173420000,73919.47182609,73942.87071739,73918.50560145,73924.10000000,0,1780173479999,0,60,0,0,0
1780173480000,73923.90000000,73923.90000000,73914.77525362,73918.30000000,0,1780173539999,0,60,0,0,0
1780173540000,73918.30000000,73918.40000000,73900.30000000,73900.40000000,0,1780173599999,0,60,0,0,0
1780173600000,73900.30000000,73900.55421739,73896.70239130,73899.60000000,0,1780173659999,0,60,0,0,0
1780173660000,73899.60000000,73903.20000000,73892.00000000,73903.10000000,0,1780173719999,0,60,0,0,0
1780173720000,73903.10000000,73903.20000000,73901.00000000,73901.00000000,0,1780173779999,0,60,0,0,0
1780173780000,73901.00000000,73901.00050975,73900.90000000,73901.00000000,0,1780173839999,0,60,0,0,0
1780173840000,73901.00000000,73901.00000000,73892.63716642,73893.50000000,0,1780173899999,0,60,0,0,0
1780173900000,73893.50000000,73901.41443028,73893.50000000,73900.80002899,0,1780173959999,0,60,0,0,0
1780173960000,73900.80002899,73900.80002899,73898.91153623,73898.91153623,0,1780174019999,0,60,0,0,0
1780174020000,73898.92023188,73899.04631884,73896.40000000,73896.50000000,0,1780174079999,0,60,0,0,0
1780174080000,73896.50000000,73900.00000000,73896.40000000,73899.90000000,0,1780174139999,0,60,0,0,0
1780174140000,73899.90000000,73909.80000000,73899.90000000,73903.80000000,0,1780174199999,0,60,0,0,0
1780174200000,73903.80000000,73903.80000000,73891.09843478,73901.20000000,0,1780174259999,0,60,0,0,0
1780174260000,73901.20000000,73907.10000000,73893.61135507,73907.10000000,0,1780174319999,0,60,0,0,0
1780174320000,73913.80000000,73948.10000000,73913.70000000,73946.99533333,0,1780174379999,0,60,0,0,0
1780174380000,73946.99533333,73947.42599275,73920.60000000,73920.70000000,0,1780174439999,0,60,0,0,0
1780174440000,73920.70000000,73934.25297101,73920.70000000,73934.25297101,0,1780174499999,0,60,0,0,0
1780174500000,73934.51101449,73934.51101449,73922.26239130,73922.26239130,0,1780174559999,0,60,0,0,0
1780174560000,73922.26239130,73922.26891304,73919.00000000,73919.10000000,0,1780174619999,0,60,0,0,0
1780174620000,73919.00000000,73919.10000000,73918.78799850,73919.00000000,0,1780174679999,0,60,0,0,0
1780174680000,73919.00000000,73929.17497826,73919.00000000,73929.00000000,0,1780174739999,0,60,0,0,0
1780174740000,73929.00000000,73944.50000000,73928.70000000,73944.50000000,0,1780174799999,0,60,0,0,0
1780174800000,73944.50000000,73956.47191304,73943.62225362,73943.62225362,0,1780174859999,0,60,0,0,0
1780174860000,73943.61573188,73950.64657609,73940.74300725,73950.63407609,0,1780174919999,0,60,0,0,0
1780174920000,73950.61157609,73950.70283514,73936.45060000,73940.20000000,0,1780174979999,0,60,0,0,0
1780174980000,73940.20000000,73945.80000000,73940.20000000,73945.74846667,0,1780175039999,0,60,0,0,0
1780175040000,73945.75596667,73945.80000000,73945.73557500,73945.80000000,0,1780175099999,0,60,0,0,0
1780175100000,73944.99709167,73944.99709167,73937.02561667,73937.10000000,0,1780175159999,0,60,0,0,0
1780175160000,73937.04121667,73937.10000000,73937.03468333,73937.04064167,0,1780175219999,0,60,0,0,0
1780175220000,73937.10000000,73945.60000000,73937.04564167,73945.60000000,0,1780175279999,0,60,0,0,0
1780175280000,73945.60000000,73945.60000000,73945.50000000,73945.60000000,0,1780175339999,0,60,0,0,0
1780175340000,73945.50000000,73945.60000000,73945.50000000,73945.60000000,0,1780175399999,0,60,0,0,0
1780175400000,73945.54720000,73947.27666667,73945.53470000,73945.60000000,0,1780175459999,0,60,0,0,0
1780175460000,73945.59064167,73945.60000000,73939.41299022,73939.41299022,0,1780175519999,0,60,0,0,0
1780175520000,73939.41299022,73939.41299022,73933.70000000,73933.80000000,0,1780175579999,0,60,0,0,0
1780175580000,73933.80000000,73942.07660145,73933.20000000,73938.23883333,0,1780175639999,0,60,0,0,0
1780175640000,73938.23448551,73951.00000000,73925.60000000,73951.00000000,0,1780175699999,0,60,0,0,0
1780175700000,73951.00000000,73957.20000000,73951.00000000,73953.10000000,0,1780175759999,0,60,0,0,0
1780175760000,73953.10000000,73960.92583208,73945.55658171,73960.92583208,0,1780175819999,0,60,0,0,0
1780175820000,73960.92800600,73960.93235382,73960.43954348,73960.50000000,0,1780175879999,0,60,0,0,0
1780175880000,73960.50000000,73964.06914493,73960.43488406,73963.60501884,0,1780175939999,0,60,0,0,0
1780175940000,73963.61251884,73963.61251884,73952.33849167,73952.33849167,0,1780175999999,0,60,0,0,0
1780176000000,73952.34349167,73954.10000000,73946.00203333,73954.10000000,0,1780176059999,0,60,0,0,0
1780176060000,73954.10000000,73954.17863333,73952.16603333,73952.16603333,0,1780176119999,0,60,0,0,0
1780176120000,73952.16603333,73952.17353333,73948.51687500,73951.00000000,0,1780176179999,0,60,0,0,0
1780176180000,73951.00000000,73967.76481920,73950.90000000,73967.76481920,0,1780176239999,0,60,0,0,0
1780176240000,73967.76481920,73971.00000000,73943.00000000,73955.90000000,0,1780176299999,0,60,0,0,0
1780176300000,73958.40000000,73967.90000000,73954.72950725,73967.80000000,0,1780176359999,0,60,0,0,0
1780176360000,73967.90000000,73970.33156672,73958.92626687,73958.92691904,0,1780176419999,0,60,0,0,0
1780176420000,73958.82517991,73960.90000000,73948.71344928,73960.90000000,0,1780176479999,0,60,0,0,0
1780176480000,73960.90000000,73960.90555072,73960.13800725,73960.14887681,0,1780176539999,0,60,0,0,0
1780176540000,73960.38583333,73976.41445652,73958.93716642,73972.09470290,0,1780176599999,0,60,0,0,0
1780176600000,73966.12578986,73966.12578986,73956.80000000,73956.80000000,0,1780176659999,0,60,0,0,0
1780176660000,73956.78557246,73962.35528986,73955.00000000,73955.00000000,0,1780176719999,0,60,0,0,0
1780176720000,73955.00000000,73955.04448551,73947.60000000,73951.80000000,0,1780176779999,0,60,0,0,0
1780176780000,73951.80000000,73951.90000000,73951.80000000,73951.80000000,0,1780176839999,0,60,0,0,0
1780176840000,73951.90000000,73951.90000000,73951.80000000,73951.85905797,0,1780176899999,0,60,0,0,0
1780176900000,73951.85905797,73951.85905797,73933.40000000,73933.40000000,0,1780176959999,0,60,0,0,0
1780176960000,73933.40000000,73933.50000000,73925.45423188,73925.45423188,0,1780177019999,0,60,0,0,0
1780177020000,73925.45423188,73939.74586957,73925.00000000,73939.70000000,0,1780177079999,0,60,0,0,0
1780177080000,73939.70000000,73943.91717391,73939.70000000,73943.50000000,0,1780177139999,0,60,0,0,0
1780177140000,73943.50000000,73949.40000000,73943.40000000,73949.40000000,0,1780177199999,0,60,0,0,0
1780177200000,73949.40000000,73963.88475362,73949.30000000,73963.87388406,0,1780177259999,0,60,0,0,0
1780177260000,73963.87692754,73969.74910145,73962.70000000,73969.74910145,0,1780177319999,0,60,0,0,0
1780177320000,73970.12692754,73979.40000000,73969.34498551,73979.40000000,0,1780177379999,0,60,0,0,0
1780177380000,73979.40000000,74021.40000000,73979.30000000,74021.30000000,0,1780177439999,0,60,0,0,0
1780177440000,74021.30000000,74028.30000000,73954.50000000,73954.50000000,0,1780177499999,0,60,0,0,0
1780177500000,73954.40000000,73988.10000000,73945.80000000,73971.01576812,0,1780177559999,0,60,0,0,0
1780177560000,73971.01576812,73982.66436957,73957.15683333,73957.15683333,0,1780177619999,0,60,0,0,0
1780177620000,73956.10509420,73956.10509420,73942.43656522,73942.43656522,0,1780177679999,0,60,0,0,0
1780177680000,73942.43656522,73942.43656522,73900.40000000,73924.20000000,0,1780177739999,0,60,0,0,0
