open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748233920000,109621.22695290,109625.40000000,109619.16349275,109619.17871014,0,1748233979999,0,60,0,0,0
1748233980000,109619.18457971,109698,109618.96126087,109652.17854710,0,1748234039999,0,60,0,0,0
1748234040000,109652.25376449,109654.20000000,109594.60000000,109654.20000000,0,1748234099999,0,60,0,0,0
1748234100000,109664.50000000,109664.50000000,109632.60000000,109641.47283333,0,1748234159999,0,60,0,0,0
1748234160000,109641.47283333,109641.47870290,109619.97421887,109620.60000000,0,1748234219999,0,60,0,0,0
1748234220000,109620.60000000,109620.70000000,109587.10000000,109615.70000000,0,1748234279999,0,60,0,0,0
1748234280000,109618.10000000,109620.40000000,109614.01191667,109614.01191667,0,1748234339999,0,60,0,0,0
1748234340000,109613.44767754,109620.30000000,109612.55487319,109612.58313406,0,1748234399999,0,60,0,0,0
1748234400000,109612.34993478,109617.80000000,109611.20051449,109612.22653261,0,1748234459999,0,60,0,0,0
1748234460000,109612.22653261,109612.53450362,109609.28678261,109609.28678261,0,1748234519999,0,60,0,0,0
1748234520000,109609.28613043,109609.28613043,109595.41198551,109595.42096377,0,1748234579999,0,60,0,0,0
1748234580000,109595.42748551,109598.80000000,109595.42096377,109598.70000000,0,1748234639999,0,60,0,0,0
1748234640000,109598.70000000,109598.70000000,109589.71216667,109591,0,1748234699999,0,60,0,0,0
1748234700000,109591,109634.30000000,109591,109634.30000000,0,1748234759999,0,60,0,0,0
1748234760000,109634.20000000,109675.74147101,109634.20000000,109665.80000000,0,1748234819999,0,60,0,0,0
1748234820000,109665.90000000,109674,109627.01883696,109632.68230072,0,1748234879999,0,60,0,0,0
1748234880000,109632.68230072,109632.69903986,109579.28022826,109599.50000000,0,1748234939999,0,60,0,0,0
1748234940000,109599.50000000,109608.30000000,109596.55279348,109605.50000000,0,1748234999999,0,60,0,0,0
1748235000000,109605.40000000,109605.40000000,109567.30339493,109567.31426449,0,1748235059999,0,60,0,0,0
1748235060000,109566.20000000,109594.60000000,109550.30000000,109559.80000000,0,1748235119999,0,60,0,0,0
1748235120000,109559.80000000,109564.90000000,109539.04673913,109539.04673913,0,1748235179999,0,60,0,0,0
1748235180000,109538.55130435,109538.55130435,109493.30000000,109493.30000000,0,1748235239999,0,60,0,0,0
1748235240000,109493.30000000,109510.70000000,109464.90000000,109510.70000000,0,1748235299999,0,60,0,0,0
1748235300000,109510.70000000,109534.20000000,109510.60000000,109528.89743841,0,1748235359999,0,60,0,0,0
1748235360000,109528.89743841,109529.40593478,109523.01789130,109527.57951087,0,1748235419999,0,60,0,0,0
1748235420000,109527.58168478,109527.58233696,109501.90000000,109501.90000000,0,1748235479999,0,60,0,0,0
1748235480000,109502,109502,109489.56676449,109497.60000000,0,1748235539999,0,60,0,0,0
1748235540000,109497.70000000,109497.70000000,109494.10000000,109497,0,1748235599999,0,60,0,0,0
1748235600000,109497,109497.10000000,109481.92838043,109482,0,1748235659999,0,60,0,0,0
1748235660000,109481.90000000,109481.90000000,109460.20326087,109467.50000000,0,1748235719999,0,60,0,0,0
1748235720000,109467.60000000,109502.80000000,109463.30000000,109496.26286594,0,1748235779999,0,60,0,0,0
1748235780000,109497.18573188,109497.18573188,109469.30000000,109469.40000000,0,1748235839999,0,60,0,0,0
1748235840000,109469.30000000,109477.80000000,109469.30000000,109477.80000000,0,1748235899999,0,60,0,0,0
1748235900000,109477.80000000,109568.30000000,109477.70000000,109565.58633333,0,1748235959999,0,60,0,0,0
1748235960000,109565.60328986,109566.40000000,109475.03967754,109476.41359058,0,1748236019999,0,60,0,0,0
1748236020000,109476.41641667,109476.41641667,109408.52981159,109412.20000000,0,1748236079999,0,60,0,0,0
1748236080000,109412.20000000,109435,109412.20000000,109428.20280072,0,1748236139999,0,60,0,0,0
1748236140000,109428.20214855,109428.20214855,109407.26793841,109426.80000000,0,1748236199999,0,60,0,0,0
1748236200000,109426.80000000,109438.80000000,109426.80000000,109428.33327536,0,1748236259999,0,60,0,0,0
1748236260000,109428.33392754,109428.34044928,109407.52767391,109407.52767391,0,1748236319999,0,60,0,0,0
1748236320000,109407.52767391,109407.52767391,109367,109367.10000000,0,1748236379999,0,60,0,0,0
1748236380000,109362.44953152,109362.44953152,109327.40000000,109327.40000000,0,1748236439999,0,60,0,0,0
1748236440000,109327.50000000,109398.90000000,109327.40000000,109398.90000000,0,1748236499999,0,60,0,0,0
1748236500000,109398.90000000,109406.60000000,109398.90000000,109406.20000000,0,1748236559999,0,60,0,0,0
1748236560000,109406.13415942,109406.33884304,109402.23582609,109402.23582609,0,1748236619999,0,60,0,0,0
1748236620000,109402.24886957,109404.70000000,109400.33639130,109402.73880435,0,1748236679999,0,60,0,0,0
1748236680000,109402.61423913,109437.30000000,109402.33321014,109437.30000000,0,1748236739999,0,60,0,0,0
1748236740000,109437.30000000,109468.04344475,109437.20000000,109465.60125707,0,1748236799999,0,60,0,0,0
1748236800000,109465.62125707,109465.62125707,109411.33879583,109414.39832065,0,1748236859999,0,60,0,0,0
1748236860000,109414.38745109,109414.38745109,109391.89904710,109391.90252536,0,1748236919999,0,60,0,0,0
1748236920000,109391.90252536,109470,109361.10000000,109469.90000000,0,1748236979999,0,60,0,0,0
1748236980000,109469.90000000,109513.52530072,109469.90000000,109494.21043478,0,1748237039999,0,60,0,0,0
1748237040000,109494.21543478,109499.20000000,109487.30763043,109499.20000000,0,1748237099999,0,60,0,0,0
1748237100000,109499.20000000,109534.70000000,109499.20000000,109502.66781522,0,1748237159999,0,60,0,0,0
1748237160000,109502.64390217,109534.50000000,109496.30000000,109531.51065217,0,1748237219999,0,60,0,0,0
1748237220000,109531.94484420,109550.10000000,109514.80749275,109550.10000000,0,1748237279999,0,60,0,0,0
1748237280000,109550.10000000,109554.49041304,109550,109551.22867754,0,1748237339999,0,60,0,0,0
1748237340000,109551.22802536,109578.50000000,109550.31618841,109562.81784058,0,1748237399999,0,60,0,0,0
1748237400000,109544.10000000,109554.90000000,109540,109554.80000000,0,1748237459999,0,60,0,0,0
1748237460000,109554.80000000,109565.20000000,109470.73652174,109494.50000000,0,1748237519999,0,60,0,0,0
1748237520000,109494.60000000,109528.70000000,109485,109528.70000000,0,1748237579999,0,60,0,0,0
1748237580000,109528.60000000,109578.48600362,109528.60000000,109575.30000000,0,1748237639999,0,60,0,0,0
1748237640000,109575.40000000,109575.40000000,109550.23419928,109550.23419928,0,1748237699999,0,60,0,0,0
1748237700000,109550.23419928,109593.30000000,109544.73669928,109593.30000000,0,1748237759999,0,60,0,0,0
1748237760000,109597,109649.97368841,109597,109644.39426812,0,1748237819999,0,60,0,0,0
1748237820000,109642.99274638,109642.99274638,109632,109632.68928623,0,1748237879999,0,60,0,0,0
1748237880000,109633.22283333,109633.86061957,109594.24460870,109594.24460870,0,1748237939999,0,60,0,0,0
1748237940000,109593.53030797,109626.10000000,109593.40000000,109614.14242754,0,1748237999999,0,60,0,0,0
1748238000000,109611.94525362,109620.90000000,109596.68138043,109620.90000000,0,1748238059999,0,60,0,0,0
1748238060000,109620.80000000,109642.50000000,109620.80000000,109642.40000000,0,1748238119999,0,60,0,0,0
1748238120000,109642.40000000,109642.50000000,109636.36963043,109636.36963043,0,1748238179999,0,60,0,0,0
1748238180000,109636.36463043,109637.30000000,109614.35747605,109630.67256522,0,1748238239999,0,60,0,0,0
1748238240000,109630.67691304,109630.73043116,109608.72766667,109609.90000000,0,1748238299999,0,60,0,0,0
1748238300000,109609.90000000,109629.43545652,109609.90000000,109629.43545652,0,1748238359999,0,60,0,0,0
1748238360000,109629.43980435,109629.97772826,109624.18384783,109624.18384783,0,1748238419999,0,60,0,0,0
1748238420000,109624.18319565,109624.19471739,109575,109575,0,1748238479999,0,60,0,0,0
1748238480000,109575.10000000,109626.37112917,109575,109625.30333333,0,1748238539999,0,60,0,0,0
1748238540000,109622.93008333,109622.93008333,109578.78316525,109589.60000000,0,1748238599999,0,60,0,0,0
1748238600000,109589.50000000,109614.10000000,109589.50000000,109606.68182083,0,1748238659999,0,60,0,0,0
1748238660000,109606.40775417,109606.44100417,109555.50000000,109588.40000000,0,1748238719999,0,60,0,0,0
1748238720000,109588.40000000,109599.80000000,109588.40000000,109599.80000000,0,1748238779999,0,60,0,0,0
1748238780000,109599.80000000,109599.90000000,109595.48554710,109599.80000000,0,1748238839999,0,60,0,0,0
1748238840000,109599.90000000,109599.90000000,109592.01885870,109593,0,1748238899999,0,60,0,0,0
1748238900000,109593,109642.50000000,109590.60000000,109642.40000000,0,1748238959999,0,60,0,0,0
1748238960000,109642.50000000,109642.50000000,109626,109626,0,1748239019999,0,60,0,0,0
1748239020000,109625.90000000,109630.80000000,109625.90000000,109630.80000000,0,1748239079999,0,60,0,0,0
1748239080000,109630.70000000,109630.80000000,109617.80000000,109627.30000000,0,1748239139999,0,60,0,0,0
1748239140000,109627.20000000,109627.30000000,109614.77881522,109614.77881522,0,1748239199999,0,60,0,0,0
1748239200000,109612.19816304,109629.30000000,109594.76403623,109612,0,1748239259999,0,60,0,0,0
1748239260000,109612.10000000,109612.10000000,109580.82909420,109588,0,1748239319999,0,60,0,0,0
1748239320000,109590.60000000,109592.40000000,109550.29153986,109592.40000000,0,1748239379999,0,60,0,0,0
1748239380000,109592.40000000,109614.13119203,109592.30000000,109613.26137681,0,1748239439999,0,60,0,0,0
1748239440000,109613.26202899,109647.90000000,109613.26202899,109647.90000000,0,1748239499999,0,60,0,0,0
1748239500000,109647.80000000,109647.90000000,109625.84219203,109631.83497826,0,1748239559999,0,60,0,0,0
1748239560000,109631.85236957,109668.60000000,109629.06147826,109647.52460145,0,1748239619999,0,60,0,0,0
1748239620000,109647.52460145,109684.57388406,109647.52460145,109672.93405072,0,1748239679999,0,60,0,0,0
1748239680000,109669.19209420,109680.70000000,109659.91806522,109659.92306522,0,1748239739999,0,60,0,0,0
1748239740000,109659.89632609,109659.89632609,109627.10000000,109632.20000000,0,1748239799999,0,60,0,0,0
1748239800000,109632.10000000,109632.10000000,109557.62069203,109558.50000000,0,1748239859999,0,60,0,0,0
1748239860000,109558.50000000,109558.50000000,109519.39571014,109525.30000000,0,1748239919999,0,60,0,0,0
1748239920000,109525.30000000,109565.80000000,109525.30000000,109556.15926087,0,1748239979999,0,60,0,0,0
1748239980000,109543.30186957,109543.31491304,109501.83818718,109522.80000000,0,1748240039999,0,60,0,0,0
1748240040000,109522.90000000,109549.60000000,109522.80000000,109532.41915942,0,1748240099999,0,60,0,0,0
1748240100000,109526.42845652,109573.10000000,109510.52685507,109573.10000000,0,1748240159999,0,60,0,0,0
1748240160000,109573.10000000,109593.32800725,109573.10000000,109579.32894928,0,1748240219999,0,60,0,0,0
1748240220000,109579.32177536,109579.32177536,109530.30000000,109545.69540580,0,1748240279999,0,60,0,0,0
1748240280000,109545.69540580,109545.69540580,109475.70000000,109481.80000000,0,1748240339999,0,60,0,0,0
1748240340000,109494.40000000,109527.80000000,109494.30000000,109527.70000000,0,1748240399999,0,60,0,0,0
1748240400000,109527.80000000,109718.21100000,109527.70000000,109718.21100000,0,1748240459999,0,60,0,0,0
1748240460000,109724.30000000,109740.89290942,109673.17064493,109673.17064493,0,1748240519999,0,60,0,0,0
1748240520000,109673.17716667,109697,109658.40000000,109690.68383696,0,1748240579999,0,60,0,0,0
1748240580000,109690.40992391,109691.14103261,109658.10628623,109659.78972826,0,1748240639999,0,60,0,0,0
1748240640000,109659.79690217,109659.80059783,109650,109650.10000000,0,1748240699999,0,60,0,0,0
1748240700000,109650.10000000,109650.10000000,109639.37088768,109649.10000000,0,1748240759999,0,60,0,0,0
1748240760000,109649.10000000,109657.40000000,109632.28686594,109632.28686594,0,1748240819999,0,60,0,0,0
1748240820000,109631.07860870,109631.09295652,109620.52843478,109622.24318478,0,1748240879999,0,60,0,0,0
1748240880000,109623.19470652,109652.30000000,109623.19470652,109631.90000000,0,1748240939999,0,60,0,0,0
1748240940000,109631.90000000,109702.40000000,109631.90000000,109702.40000000,0,1748240999999,0,60,0,0,0
1748241000000,109696.58333333,109697.27576449,109641.25276087,109641.25645652,0,1748241059999,0,60,0,0,0
1748241060000,109641.25645652,109656.50000000,109639.39747101,109651.16429710,0,1748241119999,0,60,0,0,0
1748241120000,109651.16429710,109651.16429710,109600.10000000,109600.10000000,0,1748241179999,0,60,0,0,0
1748241180000,109600,109616.30000000,109600,109606.42214130,0,1748241239999,0,60,0,0,0
1748241240000,109606.18018478,109606.78156159,109576.50000000,109576.50000000,0,1748241299999,0,60,0,0,0
1748241300000,109576.60000000,109576.60000000,109500.10000000,109539.20000000,0,1748241359999,0,60,0,0,0
1748241360000,109539.10000000,109539.20000000,109520,109522.15276812,0,1748241419999,0,60,0,0,0
1748241420000,109522.15342029,109534.40000000,109506.99546377,109526.40000000,0,1748241479999,0,60,0,0,0
1748241480000,109526.40000000,109538.20000000,109526.30000000,109535.14652536,0,1748241539999,0,60,0,0,0
1748241540000,109534.73953261,109534.74018478,109512.26719565,109533.50000000,0,1748241599999,0,60,0,0,0
1748241600000,109533.60000000,109550,109520.61010870,109520.61010870,0,1748241659999,0,60,0,0,0
1748241660000,109520.60510870,109520.60510870,109501.87635962,109501.96764855,0,1748241719999,0,60,0,0,0
1748241720000,109501.22786594,109501.25308333,109489.43448913,109491.30000000,0,1748241779999,0,60,0,0,0
1748241780000,109491.20000000,109549.20000000,109491.20000000,109492.53491667,0,1748241839999,0,60,0,0,0
1748241840000,109492.56165580,109517.90000000,109492.56165580,109517.90000000,0,1748241899999,0,60,0,0,0
1748241900000,109517.90000000,109565.34169928,109517.90000000,109561.60000000,0,1748241959999,0,60,0,0,0
1748241960000,109561.60000000,109566.80000000,109557.02796667,109566.80000000,0,1748242019999,0,60,0,0,0
1748242020000,109566.70000000,109566.80000000,109553.36332373,109560.90000000,0,1748242079999,0,60,0,0,0
1748242080000,109561,109620.03051449,109560.90000000,109620.02762681,0,1748242139999,0,60,0,0,0
1748242140000,109620.02827899,109639.10039130,109603.70618644,109603.70618644,0,1748242199999,0,60,0,0,0
1748242200000,109602.66304710,109638.30000000,109596.01838768,109638.30000000,0,1748242259999,0,60,0,0,0
1748242260000,109638.40000000,109639.86572464,109627.66173551,109628.03619928,0,1748242319999,0,60,0,0,0
1748242320000,109626.86732246,109654.70000000,109622.29917097,109654.70000000,0,1748242379999,0,60,0,0,0
1748242380000,109665.90000000,109736.11027899,109665.90000000,109736.07943841,0,1748242439999,0,60,0,0,0
1748242440000,109736.08878623,109854.41347826,109735.50000000,109822.44589130,0,1748242499999,0,60,0,0,0
1748242500000,109822.44589130,109846.82534058,109817.32955072,109846.72599275,0,1748242559999,0,60,0,0,0
1748242560000,109846.30794928,109904.16262681,109846.30294928,109902.96963043,0,1748242619999,0,60,0,0,0
1748242620000,109902.96463043,109906.70000000,109866.46688406,109906.70000000,0,1748242679999,0,60,0,0,0
1748242680000,109906.60000000,109918.60000000,109878.43221014,109883,0,1748242739999,0,60,0,0,0
1748242740000,109886.80000000,109897.62537319,109838.19672464,109891.64168116,0,1748242799999,0,60,0,0,0
1748242800000,109891.63950725,109893.02263406,109883.34897464,109888.34214493,0,1748242859999,0,60,0,0,0
1748242860000,109888.34149275,109896.70000000,109876.13786957,109896.70000000,0,1748242919999,0,60,0,0,0
1748242920000,109896.70000000,109896.70000000,109875.38542754,109882.10666304,0,1748242979999,0,60,0,0,0
1748242980000,109880.29154710,109880.29154710,109861.60000000,109874.60506159,0,1748243039999,0,60,0,0,0
1748243040000,109874.57323913,109998,109874.57323913,109969.74044565,0,1748243099999,0,60,0,0,0
1748243100000,109969.74044565,109969.74044565,109858.10000000,109901.30000000,0,1748243159999,0,60,0,0,0
1748243160000,109901.40000000,109991.13206159,109885.54292029,109971.69806159,0,1748243219999,0,60,0,0,0
1748243220000,109971.69806159,110104.80000000,109969.45130072,110104.80000000,0,1748243279999,0,60,0,0,0
1748243280000,110139.68641411,110180.01630072,110112.99321377,110161.31051087,0,1748243339999,0,60,0,0,0
1748243340000,110163.06551087,110171.84598913,110092.60000000,110109.90000000,0,1748243399999,0,60,0,0,0
1748243400000,110135.30000000,110145,110043.70764855,110063.90000000,0,1748243459999,0,60,0,0,0
1748243460000,110062.18372101,110068.70000000,110039.17735145,110068.60000000,0,1748243519999,0,60,0,0,0
1748243520000,110068.70000000,110090,110042.71061594,110052.20907971,0,1748243579999,0,60,0,0,0
1748243580000,110052.20907971,110052.20907971,109911.20000000,109917.80000000,0,1748243639999,0,60,0,0,0
1748243640000,109923,109923,109792.80000000,109800.10000000,0,1748243699999,0,60,0,0,0
1748243700000,109797.30307609,109797.30307609,109700.80000000,109737.80840580,0,1748243759999,0,60,0,0,0
1748243760000,109737.82079710,109737.82079710,109690.50000000,109715.10000000,0,1748243819999,0,60,0,0,0
1748243820000,109715.10000000,109729.50000000,109686.43515217,109702.80000000,0,1748243879999,0,60,0,0,0
