1635587760000,61459.92402282,61467.00271524,61443,61462.66000000,0,1635587819999,0,60,0,0,0
1635587820000,61466.24558705,61491.57089730,61466.24558705,61487.38000000,0,1635587879999,0,60,0,0,0
1635587880000,61489.78000000,61489.78000000,61456.18000000,61456.77000000,0,1635587939999,0,60,0,0,0
1635587940000,61456.19000000,61458.43097654,61430.58000000,61458.30303158,0,1635587999999,0,60,0,0,0
1635588000000,61459.04000000,61502.68705402,61452.34000000,61490.85440678,0,1635588059999,0,60,0,0,0
1635588060000,61492.71948293,61499.20168147,61429,61429,0,1635588119999,0,60,0,0,0
1635588120000,61424.46000000,61428.30246659,61419.68000000,61425.79319233,0,1635588179999,0,60,0,0,0
1635588180000,61425.79319233,61444.67231310,61423.37875195,61427.41078105,0,1635588239999,0,60,0,0,0
1635588240000,61427.98000000,61450.49332683,61427.98000000,61438.47552734,0,1635588299999,0,60,0,0,0
1635588300000,61427.99000000,61452.79175821,61427.99000000,61448.63858802,0,1635588359999,0,60,0,0,0
1635588360000,61448.64247152,61458.80729779,61441.22320112,61456.59343904,0,1635588419999,0,60,0,0,0
1635588420000,61456.78011333,61485.92959917,61453,61480.42495653,0,1635588479999,0,60,0,0,0
1635588480000,61480.42625813,61481.81076607,61436.24000000,61454.26884189,0,1635588539999,0,60,0,0,0
1635588540000,61454.26884189,61475.88270338,61454.26884189,61465.73000000,0,1635588599999,0,60,0,0,0
1635588600000,61465.87000000,61466.70593781,61450,61466.70234555,0,1635588659999,0,60,0,0,0
1635588660000,61466.70234555,61477.18682895,61401.30000000,61401.30000000,0,1635588719999,0,60,0,0,0
1635588720000,61401,61412.83000000,61370,61372.36000000,0,1635588779999,0,60,0,0,0
1635588780000,61381.80367233,61391.92341924,61363.59000000,61371.04941859,0,1635588839999,0,60,0,0,0
1635588840000,61370.25796371,61397.72756881,61370.24631323,61390.04567269,0,1635588899999,0,60,0,0,0
1635588900000,61390.22437634,61391.35362570,61375.25730717,61391.35362570,0,1635588959999,0,60,0,0,0
1635588960000,61392.40107048,61404.44536988,61380.01000000,61395.41000000,0,1635589019999,0,60,0,0,0
1635589020000,61398.27000000,61402.14869829,61374.05000000,61386.24641451,0,1635589079999,0,60,0,0,0
1635589080000,61388.14000674,61395.27364787,61358.15000000,61369.69061853,0,1635589139999,0,60,0,0,0
1635589140000,61369.95773996,61386.38428854,61334.21000000,61334.71000000,0,1635589199999,0,60,0,0,0
1635589200000,61333.31000000,61333.31000000,61296.11000000,61326.23016519,0,1635589259999,0,60,0,0,0
1635589260000,61327.31379313,61386.82633650,61327.31379313,61378.61084899,0,1635589319999,0,60,0,0,0
1635589320000,61377.10822760,61377.10822760,61339.74000000,61361.76000000,0,1635589379999,0,60,0,0,0
1635589380000,61367.64000000,61373.58000000,61321.59000000,61322.77000000,0,1635589439999,0,60,0,0,0
1635589440000,61322.76000000,61359.24599361,61322.76000000,61356.19751218,0,1635589499999,0,60,0,0,0
1635589500000,61356.01893616,61379.19367043,61349.81678628,61377.29587800,0,1635589559999,0,60,0,0,0
1635589560000,61377.48227431,61377.48227431,61341.80478138,61366.31943256,0,1635589619999,0,60,0,0,0
1635589620000,61369.15050052,61455.71045890,61369.15050052,61450.95000000,0,1635589679999,0,60,0,0,0
1635589680000,61454.33598089,61466.17000000,61436.28000000,61464.94000000,0,1635589739999,0,60,0,0,0
1635589740000,61471.41453644,61471.41453644,61443.01000000,61463.71000000,0,1635589799999,0,60,0,0,0
1635589800000,61464.06927477,61468.45282587,61437.55000000,61447,0,1635589859999,0,60,0,0,0
1635589860000,61446.99000000,61472.09836919,61446.99000000,61469.55275715,0,1635589919999,0,60,0,0,0
1635589920000,61469.56855472,61516.57603571,61469.56855472,61516.57603571,0,1635589979999,0,60,0,0,0
1635589980000,61519.04205513,61526.35001826,61495.98388629,61521.69759107,0,1635590039999,0,60,0,0,0
1635590040000,61521.69370758,61570.13793775,61520.63000000,61570.13793775,0,1635590099999,0,60,0,0,0
1635590100000,61568.74821278,61620,61567.63725811,61610.86000000,0,1635590159999,0,60,0,0,0
1635590160000,61610.86000000,61731.95049971,61609.42000000,61728.01000000,0,1635590219999,0,60,0,0,0
1635590220000,61728.34000000,61783.42616610,61727.09000000,61764.95000000,0,1635590279999,0,60,0,0,0
1635590280000,61775.48034854,61785.99000000,61727.49000000,61732,0,1635590339999,0,60,0,0,0
1635590340000,61728.11000000,61754.03686175,61707.91000000,61753.36501709,0,1635590399999,0,60,0,0,0
1635590400000,61754.94973525,61754.94973525,61707.92000000,61713.22000000,0,1635590459999,0,60,0,0,0
1635590460000,61705.99000000,61707.20000000,61668.71000000,61671.19000000,0,1635590519999,0,60,0,0,0
1635590520000,61670.01000000,61740.46364765,61670.01000000,61740.46364765,0,1635590579999,0,60,0,0,0
1635590580000,61740.46364765,61775.05312591,61740.46364765,61775.05312591,0,1635590639999,0,60,0,0,0
1635590640000,61775.05341717,61804.19408064,61760,61768,0,1635590699999,0,60,0,0,0
1635590700000,61760.01000000,61769.86000000,61689.97000000,61750.01000000,0,1635590759999,0,60,0,0,0
1635590760000,61750.01000000,61757.84000000,61725.43000000,61731.99000000,0,1635590819999,0,60,0,0,0
1635590820000,61731.98000000,61745.38000000,61715.13000000,61745.37000000,0,1635590879999,0,60,0,0,0
1635590880000,61745.38000000,61790.27550244,61727.72000000,61790.27550244,0,1635590939999,0,60,0,0,0
1635590940000,61801.00538466,61833.41367878,61801.00538466,61825.87461018,0,1635590999999,0,60,0,0,0
1635591000000,61825.37684851,61886.63653981,61817.49000000,61882.36056236,0,1635591059999,0,60,0,0,0
1635591060000,61882.37221285,61883.14000000,61844.55000000,61854.86000000,0,1635591119999,0,60,0,0,0
1635591120000,61852.22000000,61878.48916256,61842.74000000,61864.40274344,0,1635591179999,0,60,0,0,0
1635591180000,61864.40274344,61926.14572899,61864.05000000,61921.67000000,0,1635591239999,0,60,0,0,0
1635591240000,61911.39000000,61911.39000000,61867.53000000,61902.90880076,0,1635591299999,0,60,0,0,0
1635591300000,61902.55241317,61905.63000000,61835,61836.29000000,0,1635591359999,0,60,0,0,0
1635591360000,61832.57000000,61857.94792893,61815.05000000,61817.64000000,0,1635591419999,0,60,0,0,0
1635591420000,61816.07000000,61837.00675437,61816.07000000,61816.79000000,0,1635591479999,0,60,0,0,0
1635591480000,61817.94000000,61828.66506966,61800.34000000,61800.34000000,0,1635591539999,0,60,0,0,0
1635591540000,61800.34000000,61839.12000000,61800.33000000,61839.12000000,0,1635591599999,0,60,0,0,0
1635591600000,61838.76134834,61847.93115146,61782.25000000,61800.65000000,0,1635591659999,0,60,0,0,0
1635591660000,61804.07000000,61867.71169267,61802.29000000,61867.71169267,0,1635591719999,0,60,0,0,0
1635591720000,61867.03573901,61920.12863213,61865.26594679,61920.12863213,0,1635591779999,0,60,0,0,0
1635591780000,61920.07397197,61958.97114203,61920.07397197,61958.97114203,0,1635591839999,0,60,0,0,0
1635591840000,61959.54519536,61984.01988432,61944.86000000,61984.01988432,0,1635591899999,0,60,0,0,0
1635591900000,61987.04000000,62030.41714727,61966.49000000,61971.40000000,0,1635591959999,0,60,0,0,0
1635591960000,61971.42000000,61971.42000000,61920,61920,0,1635592019999,0,60,0,0,0
1635592020000,61909.61000000,61914.54000000,61872.87000000,61880,0,1635592079999,0,60,0,0,0
1635592080000,61880,61907.12630605,61880,61890.01000000,0,1635592139999,0,60,0,0,0
1635592140000,61895.95000000,61911.81089853,61888.30000000,61906.67000000,0,1635592199999,0,60,0,0,0
1635592200000,61902.44000000,61902.44000000,61864.36000000,61898.04000000,0,1635592259999,0,60,0,0,0
1635592260000,61900.09264554,61904.55891439,61876.86000000,61877.35000000,0,1635592319999,0,60,0,0,0
1635592320000,61877.34000000,61889.62686503,61863.52000000,61863.53000000,0,1635592379999,0,60,0,0,0
1635592380000,61863.60000000,61921.91624664,61859,61921.91624664,0,1635592439999,0,60,0,0,0
1635592440000,61924.93836116,61946.45935075,61868.42000000,61873.11000000,0,1635592499999,0,60,0,0,0
1635592500000,61869.59000000,61878.59000000,61819.57000000,61842.64640369,0,1635592559999,0,60,0,0,0
1635592560000,61836.98000000,61839.23074154,61811,61811,0,1635592619999,0,60,0,0,0
1635592620000,61810.39463701,61828.90404503,61803.02346692,61811.98064654,0,1635592679999,0,60,0,0,0
1635592680000,61803.76000000,61803.76000000,61787.73000000,61793.63868780,0,1635592739999,0,60,0,0,0
1635592740000,61793.81861358,61793.82249708,61768.39000000,61770.01000000,0,1635592799999,0,60,0,0,0
1635592800000,61772.93247972,61772.93247972,61743.81147737,61758.98054248,0,1635592859999,0,60,0,0,0
1635592860000,61758.98054248,61781.94181653,61758.98054248,61770.80484483,0,1635592919999,0,60,0,0,0
1635592920000,61770.72684087,61778.92556447,61765.08585459,61777.59409452,0,1635592979999,0,60,0,0,0
1635592980000,61777.59409452,61813.85220379,61777.53963716,61799.98166562,0,1635593039999,0,60,0,0,0
1635593040000,61798.16341320,61798.22184625,61774,61774.14705487,0,1635593099999,0,60,0,0,0
1635593100000,61773.15528555,61782.39495738,61752.30700180,61782.21898654,0,1635593159999,0,60,0,0,0
1635593160000,61782.48188237,61787.70534473,61776,61776,0,1635593219999,0,60,0,0,0
1635593220000,61776.01000000,61785.45317976,61754.47000000,61758,0,1635593279999,0,60,0,0,0
1635593280000,61757.99000000,61768.93880649,61754.43000000,61768.14073569,0,1635593339999,0,60,0,0,0
1635593340000,61768.14073569,61776.73249587,61751.01000000,61754.10757407,0,1635593399999,0,60,0,0,0
1635593400000,61754.37005420,61779.51738461,61711.38000000,61712.92174183,0,1635593459999,0,60,0,0,0
1635593460000,61712.92293334,61736.22177629,61712.92293334,61732.35884896,0,1635593519999,0,60,0,0,0
1635593520000,61732.39233741,61737.18219895,61718,61722.09524209,0,1635593579999,0,60,0,0,0
1635593580000,61716.02000000,61721.64715910,61690.57000000,61690.57000000,0,1635593639999,0,60,0,0,0
1635593640000,61685.72000000,61705.13181344,61642.55000000,61645.57305175,0,1635593699999,0,60,0,0,0
1635593700000,61645.55751777,61669.68007901,61645.41000000,61660.38968097,0,1635593759999,0,60,0,0,0
1635593760000,61658.32671443,61658.32671443,61625.99000000,61633.44851966,0,1635593819999,0,60,0,0,0
1635593820000,61633.17000000,61633.17000000,61593.66000000,61599.91109698,0,1635593879999,0,60,0,0,0
1635593880000,61599.70592465,61648.87147129,61578.06172039,61645.57793747,0,1635593939999,0,60,0,0,0
1635593940000,61645.91191805,61652.33284539,61643.01000000,61649.20446580,0,1635593999999,0,60,0,0,0
1635594000000,61648.25371245,61660.73637926,61627.13000000,61660.73637926,0,1635594059999,0,60,0,0,0
1635594060000,61670.78580779,61705.70560976,61670.78580779,61703.69451863,0,1635594119999,0,60,0,0,0
1635594120000,61701.74529527,61701.74529527,61683.54837786,61696.01000000,0,1635594179999,0,60,0,0,0
1635594180000,61696.01000000,61719,61696.01000000,61715.94000000,0,1635594239999,0,60,0,0,0
1635594240000,61718.59169414,61738.87730240,61715.42000000,61735.98000000,0,1635594299999,0,60,0,0,0
1635594300000,61735.98000000,61739.97796455,61702,61706.86000000,0,1635594359999,0,60,0,0,0
1635594360000,61706.87000000,61706.87000000,61659.80000000,61665.48000000,0,1635594419999,0,60,0,0,0
1635594420000,61665.48000000,61665.48000000,61650,61650.01000000,0,1635594479999,0,60,0,0,0
1635594480000,61650.71000000,61683.72125770,61648.30000000,61678.37675363,0,1635594539999,0,60,0,0,0
1635594540000,61678.92387337,61692.94772410,61665.72000000,61692.81169965,0,1635594599999,0,60,0,0,0
1635594600000,61692.58645693,61693.76226456,61676.25000000,61678.93934583,0,1635594659999,0,60,0,0,0
1635594660000,61679.02535115,61679.86725000,61625.20000000,61625.20000000,0,1635594719999,0,60,0,0,0
1635594720000,61625,61646.60221144,61600,61635.27000000,0,1635594779999,0,60,0,0,0
1635594780000,61635.27000000,61647.25410871,61635.02552613,61636.22295819,0,1635594839999,0,60,0,0,0
1635594840000,61636.22295819,61640.29034606,61623.82579682,61637.13265215,0,1635594899999,0,60,0,0,0
1635594900000,61639.61770069,61643.75768209,61610,61611.12396137,0,1635594959999,0,60,0,0,0
1635594960000,61610.22724915,61641.87826426,61610,61636.94000000,0,1635595019999,0,60,0,0,0
1635595020000,61637.28415339,61662.60348678,61637.28094983,61661.43843824,0,1635595079999,0,60,0,0,0
1635595080000,61665.69816018,61665.69816018,61620,61633.72959886,0,1635595139999,0,60,0,0,0
1635595140000,61634.09464740,61658.75677394,61634.09464740,61658.30130244,0,1635595199999,0,60,0,0,0
1635595200000,61658.40093844,61658.47711877,61627.62000000,61643.50000000,0,1635595259999,0,60,0,0,0
1635595260000,61643.50000000,61645.54000000,61637.15115119,61643.19957859,0,1635595319999,0,60,0,0,0
1635595320000,61643.32959080,61643.32959080,61493.23000000,61548.35000000,0,1635595379999,0,60,0,0,0
1635595380000,61550.61000000,61555.61000000,61461.56000000,61511.71283569,0,1635595439999,0,60,0,0,0
1635595440000,61511.71283569,61561.48000000,61511.71283569,61558.68000000,0,1635595499999,0,60,0,0,0
1635595500000,61558.60000000,61562.45000000,61495.81344749,61521.21000000,0,1635595559999,0,60,0,0,0
1635595560000,61523.71000000,61548.48830378,61486.70000000,61506.22000000,0,1635595619999,0,60,0,0,0
1635595620000,61500,61531.27235479,61491.19000000,61513.12063871,0,1635595679999,0,60,0,0,0
1635595680000,61513.12063871,61516.06755607,61500,61505.16698697,0,1635595739999,0,60,0,0,0
1635595740000,61505.16698697,61530.25000000,61505.16698697,61528.79078686,0,1635595799999,0,60,0,0,0
1635595800000,61526.16316726,61527.67687721,61505.02000000,61509.13000000,0,1635595859999,0,60,0,0,0
1635595860000,61506.96065011,61524.19621261,61504.28555743,61524.19621261,0,1635595919999,0,60,0,0,0
1635595920000,61522.80521624,61522.80521624,61473.98000000,61479.95000000,0,1635595979999,0,60,0,0,0
1635595980000,61479.93000000,61482.61000000,61457.01000000,61457.01000000,0,1635596039999,0,60,0,0,0
1635596040000,61461.10000000,61475.34117352,61439.85000000,61475.34117352,0,1635596099999,0,60,0,0,0
1635596100000,61478.23028033,61478.23028033,61434.89000000,61445.98703965,0,1635596159999,0,60,0,0,0
1635596160000,61445.14697308,61461.90780588,61435.99000000,61461.90780588,0,1635596219999,0,60,0,0,0
1635596220000,61462.88324275,61595.99913704,61462.01092562,61575.16000000,0,1635596279999,0,60,0,0,0
1635596280000,61575.16000000,61579.01000000,61521.17000000,61530.81352334,0,1635596339999,0,60,0,0,0
1635596340000,61531.13566783,61536.21442709,61490.01000000,61500.10000000,0,1635596399999,0,60,0,0,0
1635596400000,61500.10000000,61532.11052580,61488.98000000,61532.11052580,0,1635596459999,0,60,0,0,0
1635596460000,61533.10994327,61547.59750354,61518.53000000,61547.59750354,0,1635596519999,0,60,0,0,0
1635596520000,61547.59750354,61547.59750354,61512.78000000,61517.69271164,0,1635596579999,0,60,0,0,0
1635596580000,61519.65120648,61539.59016243,61512.40000000,61538.52162331,0,1635596639999,0,60,0,0,0
1635596640000,61538.35832065,61564.96783853,61537.60874071,61555.86429380,0,1635596699999,0,60,0,0,0
1635596700000,61555.97043004,61587.19999699,61555.97043004,61583.05000000,0,1635596759999,0,60,0,0,0
1635596760000,61583.06000000,61587.20342407,61576.29000000,61584.73430666,0,1635596819999,0,60,0,0,0
1635596820000,61588.01000000,61633.45571362,61583.34000000,61633.41369613,0,1635596879999,0,60,0,0,0
1635596880000,61633.41369613,61640,61595.49000000,61595.50000000,0,1635596939999,0,60,0,0,0
1635596940000,61595.50000000,61598.40000000,61536.35000000,61541.35000000,0,1635596999999,0,60,0,0,0
1635597000000,61541.35000000,61567.20000000,61541.35000000,61548.41000000,0,1635597059999,0,60,0,0,0
1635597060000,61557.27000000,61585.13000000,61550.04000000,61585.13000000,0,1635597119999,0,60,0,0,0
1635597120000,61584.29643326,61589.84148242,61550,61551.45000000,0,1635597179999,0,60,0,0,0
1635597180000,61550,61550.01000000,61490.18000000,61510.91368981,0,1635597239999,0,60,0,0,0
1635597240000,61507.19319341,61586.13490323,61503.05856526,61585.94755021,0,1635597299999,0,60,0,0,0
1635597300000,61585.94755021,61649.10780763,61585.94755021,61649.10780763,0,1635597359999,0,60,0,0,0
1635597360000,61649.14362571,61678.98791821,61642.44000000,61664.69000000,0,1635597419999,0,60,0,0,0
1635597420000,61663.88000000,61667.72334556,61644.45804939,61647.34167517,0,1635597479999,0,60,0,0,0
1635597480000,61647.83149334,61648.95411467,61588.58000000,61588.65304218,0,1635597539999,0,60,0,0,0
1635597540000,61588.47764809,61609.33596210,61587.67377450,61605.93868193,0,1635597599999,0,60,0,0,0
1635597600000,61605.93897313,61608.39720850,61577.82000000,61581.57000000,0,1635597659999,0,60,0,0,0
1635597660000,61581.57000000,61595.82246139,61578.76000000,61581.50000000,0,1635597719999,0,60,0,0,0
1635597720000,61581.50000000,61599.07663743,61551.58000000,61552.41000000,0,1635597779999,0,60,0,0,0
1635597780000,61553.89000000,61564.91631291,61539.07000000,61542.16000000,0,1635597839999,0,60,0,0,0
1635597840000,61542.15000000,61545.25801764,61513.84000000,61513.85000000,0,1635597899999,0,60,0,0,0
1635597900000,61513.78543595,61579.81948007,61511.18440908,61579.81948007,0,1635597959999,0,60,0,0,0
1635597960000,61579.81948007,61658.19147288,61579.81948007,61658.19147288,0,1635598019999,0,60,0,0,0
1635598020000,61660.02507405,61705.72123914,61660.02507405,61666.42000000,0,1635598079999,0,60,0,0,0
1635598080000,61676.61592044,61685.80737418,61670.03000000,61681.11000000,0,1635598139999,0,60,0,0,0
1635598140000,61681.12000000,61689.63406377,61656.96000000,61685.98000000,0,1635598199999,0,60,0,0,0
1635598200000,61687.34000000,61721.47367240,61685.98000000,61718.95000000,0,1635598259999,0,60,0,0,0
1635598260000,61718.96000000,61720.97286177,61667.70000000,61679.44000000,0,1635598319999,0,60,0,0,0
1635598320000,61679.44000000,61692.74083033,61673.98000000,61685.47532148,0,1635598379999,0,60,0,0,0
1635598380000,61685.47532148,61692.83051448,61640.42000000,61692.83051448,0,1635598439999,0,60,0,0,0
1635598440000,61693.03274746,61717.84169281,61689.45033738,61715.99946033,0,1635598499999,0,60,0,0,0
1635598500000,61715.99946033,61726.86393356,61706.28587731,61711.28000000,0,1635598559999,0,60,0,0,0
1635598560000,61710.88000000,61724.46978086,61690.73000000,61724.08985212,0,1635598619999,0,60,0,0,0
