1643144460000,36795,36838.97000000,36767.17000000,36769.26000000,0,1643144519999,0,60,0,0,0
1643144520000,36763.74000000,36771.89000000,36742.08000000,36748.11499054,0,1643144579999,0,59,0,0,0
1643144580000,36742.07953526,36770.99000000,36730.44393883,36735.13000000,0,1643144639999,0,60,0,0,0
1643144640000,36732.78000000,36763.86000000,36729.15000000,36763.18000000,0,1643144699999,0,60,0,0,0
1643144700000,36763.20000000,36766.74000000,36658.65311497,36658.65311497,0,1643144759999,0,60,0,0,0
1643144760000,36658.65311497,36666.39222497,36621.23971068,36634.84000000,0,1643144819999,0,60,0,0,0
1643144820000,36640.87000000,36660.65000000,36623.16478847,36660.65000000,0,1643144879999,0,59,0,0,0
1643144880000,36661.43000000,36688.60000000,36604.10204419,36605.77949006,0,1643144939999,0,60,0,0,0
1643144940000,36610.09000000,36645,36607.45429445,36629.84384379,0,1643144999999,0,60,0,0,0
1643145000000,36632.81000000,36635.06000000,36597.74901972,36629.12000000,0,1643145059999,0,60,0,0,0
1643145060000,36630.39000000,36706.27796939,36630.39000000,36692.40000000,0,1643145119999,0,60,0,0,0
1643145120000,36692.77000000,36692.77000000,36663.22449035,36689.18000000,0,1643145179999,0,60,0,0,0
1643145180000,36689.18000000,36736.37000000,36686.20000000,36710.43829763,0,1643145239999,0,60,0,0,0
1643145240000,36713.27000000,36713.27000000,36685.96486728,36700.02000000,0,1643145299999,0,60,0,0,0
1643145300000,36707.19000000,36717.74000000,36667.18464524,36667.70035755,0,1643145359999,0,60,0,0,0
1643145360000,36665.15858540,36676.01000000,36637.66569464,36672.98254461,0,1643145419999,0,60,0,0,0
1643145420000,36674.17999266,36691.29000000,36662.62148754,36668.97000000,0,1643145479999,0,59,0,0,0
1643145480000,36668.96000000,36670.40000000,36599.76246733,36599.76246733,0,1643145539999,0,59,0,0,0
1643145540000,36597.91532824,36610.09000000,36564.81450750,36565,0,1643145599999,0,60,0,0,0
1643145600000,36566.42404659,36627.04000000,36561.35054086,36593.92000000,0,1643145659999,0,60,0,0,0
1643145660000,36594.98000000,36615.87000000,36583.22174139,36591.05000000,0,1643145719999,0,60,0,0,0
1643145720000,36588.81000000,36631.75000000,36588.81000000,36622.90000000,0,1643145779999,0,60,0,0,0
1643145780000,36622.46000000,36630,36581.59270719,36588.33000000,0,1643145839999,0,60,0,0,0
1643145840000,36584.09000000,36607.15000000,36562.26000000,36602.10000000,0,1643145899999,0,60,0,0,0
1643145900000,36602.11000000,36609.74000000,36558.52000000,36570.48000000,0,1643145959999,0,60,0,0,0
1643145960000,36567.17000000,36569.47000000,36545.80420531,36548.11000000,0,1643146019999,0,60,0,0,0
1643146020000,36548.11000000,36552.43000000,36520.42531007,36540.01000000,0,1643146079999,0,60,0,0,0
1643146080000,36537.97922152,36565.65000000,36514.96966064,36514.96966064,0,1643146139999,0,58,0,0,0
1643146140000,36517.32870001,36543.41000000,36500.07000000,36537.42348940,0,1643146199999,0,60,0,0,0
1643146200000,36535.96397599,36597.76000000,36521.42152641,36591.91163903,0,1643146259999,0,60,0,0,0
1643146260000,36585.05350087,36600.06000000,36576.99298681,36585.64000000,0,1643146319999,0,58,0,0,0
1643146320000,36583.14490689,36583.14490689,36519.50053065,36520.93888489,0,1643146379999,0,60,0,0,0
1643146380000,36524.34000000,36535.90000000,36514.20407839,36535.90000000,0,1643146439999,0,60,0,0,0
1643146440000,36530.05434228,36538.81000000,36505.63256990,36505.63256990,0,1643146499999,0,59,0,0,0
1643146500000,36503.02942232,36503.02942232,36432.61094590,36432.64121532,0,1643146559999,0,60,0,0,0
1643146560000,36432.48463289,36467.90000000,36416.48384368,36442.41000000,0,1643146619999,0,60,0,0,0
1643146620000,36442.42000000,36554.47000000,36442.42000000,36514.91000000,0,1643146679999,0,60,0,0,0
1643146680000,36515.23085743,36571.32000000,36514.86000000,36571.32000000,0,1643146739999,0,60,0,0,0
1643146740000,36572.76742105,36579.91344729,36546.72747490,36548.35558735,0,1643146799999,0,60,0,0,0
1643146800000,36542.91039913,36584.87335881,36537.32339022,36577.40388845,0,1643146859999,0,60,0,0,0
1643146860000,36571.37511255,36571.37511255,36536.29711568,36548.17000000,0,1643146919999,0,60,0,0,0
1643146920000,36552.07294158,36579.70000000,36544.19417819,36577.03590837,0,1643146979999,0,60,0,0,0
1643146980000,36576.71185774,36576.71185774,36516.03889373,36516.17222135,0,1643147039999,0,60,0,0,0
1643147040000,36516.07342506,36527.42703116,36508.65000000,36508.65000000,0,1643147099999,0,59,0,0,0
1643147100000,36507.73457960,36595.29000000,36507.73457960,36555.50000000,0,1643147159999,0,60,0,0,0
1643147160000,36552.60000000,36595,36550.13000000,36583.77000000,0,1643147219999,0,60,0,0,0
1643147220000,36583.78000000,36616.64000000,36583.78000000,36589.00624574,0,1643147279999,0,60,0,0,0
1643147280000,36587.63642249,36587.63642249,36530.79000000,36532.88000000,0,1643147339999,0,60,0,0,0
1643147340000,36537.59000000,36566.28000000,36524.50000000,36525.28585287,0,1643147399999,0,60,0,0,0
1643147400000,36522.77889066,36523.71000000,36464.40272414,36464.40272414,0,1643147459999,0,60,0,0,0
1643147460000,36464.40272414,36495.29000000,36433.57470466,36495.28000000,0,1643147519999,0,60,0,0,0
1643147520000,36496.14012161,36550,36496.14012161,36549.99000000,0,1643147579999,0,60,0,0,0
1643147580000,36537.34616614,36555.01000000,36523.55000000,36530.95205246,0,1643147639999,0,60,0,0,0
1643147640000,36530.36471069,36630.80394641,36526.49338128,36625.43345067,0,1643147699999,0,60,0,0,0
1643147700000,36629.77000000,36634,36567.12034653,36591.31000000,0,1643147759999,0,60,0,0,0
1643147760000,36595.29000000,36623.34723013,36595.29000000,36601.35000000,0,1643147819999,0,60,0,0,0
1643147820000,36600.54378020,36630,36600.54378020,36621.41956666,0,1643147879999,0,60,0,0,0
1643147880000,36621.09384596,36631.85405486,36597.33980308,36597.33980308,0,1643147939999,0,60,0,0,0
1643147940000,36597.08980994,36598.65550569,36533.75123157,36544.16000000,0,1643147999999,0,60,0,0,0
1643148000000,36544.92000000,36611.17437508,36541.68061302,36559.01639267,0,1643148059999,0,60,0,0,0
1643148060000,36559.24783740,36612.23000000,36559.24783740,36612.23000000,0,1643148119999,0,60,0,0,0
1643148120000,36612.23000000,36654.90000000,36612.23000000,36617.68865333,0,1643148179999,0,60,0,0,0
1643148180000,36616.90699772,36620,36588.43886409,36620,0,1643148239999,0,60,0,0,0
1643148240000,36620,36638.56000000,36586.09487812,36591.99169664,0,1643148299999,0,60,0,0,0
1643148300000,36594.46000000,36628.55556789,36590.08959453,36602.11943747,0,1643148359999,0,60,0,0,0
1643148360000,36604.27309207,36630,36574.25071162,36630,0,1643148419999,0,60,0,0,0
1643148420000,36629.99000000,36642.58000000,36618.77000000,36631.66135898,0,1643148479999,0,60,0,0,0
1643148480000,36630.34267766,36649.48000000,36596.56304853,36638.44000000,0,1643148539999,0,60,0,0,0
1643148540000,36638.44000000,36648.23000000,36617.82533913,36617.82533913,0,1643148599999,0,60,0,0,0
1643148600000,36617.75436364,36625.67000000,36595.62269134,36595.78000000,0,1643148659999,0,60,0,0,0
1643148660000,36585.90280443,36606.98000000,36579.05331398,36594.70000000,0,1643148719999,0,60,0,0,0
1643148720000,36595.43000000,36628.38000000,36595.42000000,36604.39828806,0,1643148779999,0,60,0,0,0
1643148780000,36604.39828806,36620.13000000,36580.00696407,36583.66000000,0,1643148839999,0,60,0,0,0
1643148840000,36583.79000000,36623.05179330,36583.79000000,36612.92000000,0,1643148899999,0,60,0,0,0
1643148900000,36614.16000000,36639,36588.31127382,36588.75995501,0,1643148959999,0,60,0,0,0
1643148960000,36590.35116380,36590.35116380,36561.70917094,36561.70917094,0,1643149019999,0,60,0,0,0
1643149020000,36561.72235776,36574.68993148,36513.81702258,36518.41000000,0,1643149079999,0,60,0,0,0
1643149080000,36517.97000000,36539.95000000,36504.81579258,36520,0,1643149139999,0,60,0,0,0
1643149140000,36520,36538.73000000,36455.25470193,36484.50000000,0,1643149199999,0,60,0,0,0
1643149200000,36483.73000000,36528.87000000,36483.73000000,36528.26319122,0,1643149259999,0,60,0,0,0
1643149260000,36528.39505935,36538.08000000,36501.06325256,36502.19165562,0,1643149319999,0,60,0,0,0
1643149320000,36502.58127162,36502.58127162,36443.68878703,36450.54000000,0,1643149379999,0,60,0,0,0
1643149380000,36451.01000000,36516.19000000,36451.01000000,36516.19000000,0,1643149439999,0,60,0,0,0
1643149440000,36520,36524.76000000,36503.96026763,36520,0,1643149499999,0,60,0,0,0
1643149500000,36519.99000000,36533.39000000,36493.38376358,36500,0,1643149559999,0,60,0,0,0
1643149560000,36500,36531.68000000,36499.64000000,36531.68000000,0,1643149619999,0,60,0,0,0
1643149620000,36532.21000000,36610.16000000,36532.21000000,36601.89405527,0,1643149679999,0,60,0,0,0
1643149680000,36604.04428678,36617.86859883,36592.45063785,36592.45063785,0,1643149739999,0,60,0,0,0
1643149740000,36592.45096739,36599.19000000,36581.73653685,36583.28378247,0,1643149799999,0,60,0,0,0
1643149800000,36583.37295794,36591.61000000,36575.27801196,36575.27801196,0,1643149859999,0,60,0,0,0
1643149860000,36575.19044485,36575.27157009,36552.00056975,36552.01243854,0,1643149919999,0,60,0,0,0
1643149920000,36550.90914184,36551.02782315,36531.43846845,36531.92405500,0,1643149979999,0,60,0,0,0
1643149980000,36531.92405500,36555.33000000,36526.05254685,36555.33000000,0,1643150039999,0,59,0,0,0
1643150040000,36559.73000000,36642.85142345,36559.73000000,36642.85142345,0,1643150099999,0,60,0,0,0
1643150100000,36649.12793004,36763.71000000,36649.12793004,36725.29835439,0,1643150159999,0,60,0,0,0
1643150160000,36725.27725865,36725.27725865,36691.58283314,36691.58283314,0,1643150219999,0,60,0,0,0
1643150220000,36690.51294303,36690.51294303,36642.36917468,36642.36917468,0,1643150279999,0,60,0,0,0
1643150280000,36643.95379006,36666.91000000,36614.43874187,36614.43874187,0,1643150339999,0,60,0,0,0
1643150340000,36613.03935544,36614.20907541,36591.66669508,36591.67155794,0,1643150399999,0,60,0,0,0
1643150400000,36591.79228875,36628.63133568,36590.32650299,36623.33000000,0,1643150459999,0,60,0,0,0
1643150460000,36628.32000000,36667.82000000,36628.32000000,36663.23000000,0,1643150519999,0,60,0,0,0
1643150520000,36663.24000000,36663.24000000,36610.04273249,36610.04273249,0,1643150579999,0,60,0,0,0
1643150580000,36610.05938854,36630.94000000,36608.98576261,36619.10572382,0,1643150639999,0,60,0,0,0
1643150640000,36619.32361784,36622.04286756,36602.10029059,36602.25921108,0,1643150699999,0,60,0,0,0
1643150700000,36603.88057222,36650,36596.05201987,36649.99000000,0,1643150759999,0,58,0,0,0
1643150760000,36650.51000000,36667.40000000,36650.21586767,36656.14000000,0,1643150819999,0,60,0,0,0
1643150820000,36652.48000000,36681.80000000,36652.48000000,36657.98000000,0,1643150879999,0,60,0,0,0
1643150880000,36657.98000000,36668.88000000,36653.09231077,36653.09231077,0,1643150939999,0,60,0,0,0
1643150940000,36652.36489558,36684.16000000,36646.30000000,36684.16000000,0,1643150999999,0,60,0,0,0
1643151000000,36684.22000000,36697.71106437,36657.70594365,36657.70858101,0,1643151059999,0,60,0,0,0
1643151060000,36657.67654341,36685.89000000,36657.67654341,36681.72554050,0,1643151119999,0,60,0,0,0
1643151120000,36681.72554050,36688.49000000,36651.72011390,36688.49000000,0,1643151179999,0,60,0,0,0
1643151180000,36688.49000000,36699.85000000,36687.80000000,36697.71000000,0,1643151239999,0,60,0,0,0
1643151240000,36697.70000000,36697.70000000,36664.05022727,36695.54000000,0,1643151299999,0,60,0,0,0
1643151300000,36695.54000000,36695.54000000,36670.02525252,36686.01000000,0,1643151359999,0,60,0,0,0
1643151360000,36686.02000000,36694.29000000,36679.74131704,36694.29000000,0,1643151419999,0,60,0,0,0
1643151420000,36694.28000000,36700,36678.18957172,36686.32000000,0,1643151479999,0,60,0,0,0
1643151480000,36684.05000000,36704.39000000,36678.95458983,36704.39000000,0,1643151539999,0,60,0,0,0
1643151540000,36706.99000000,36775.26646304,36706.99000000,36775.26646304,0,1643151599999,0,60,0,0,0
1643151600000,36775.01029063,36775.01029063,36704.47088965,36709.40718620,0,1643151659999,0,60,0,0,0
1643151660000,36714.07243487,36745,36714.07243487,36735.81011106,0,1643151719999,0,60,0,0,0
1643151720000,36738.84421814,36758.15000000,36737.73367430,36745.60936011,0,1643151779999,0,60,0,0,0
1643151780000,36746.11048169,36757.47000000,36734.17412440,36748.73752036,0,1643151839999,0,60,0,0,0
1643151840000,36747.57000000,36788.49000000,36747.56000000,36783.75000000,0,1643151899999,0,60,0,0,0
1643151900000,36783.54000000,36787.96000000,36761.96848922,36768.45000000,0,1643151959999,0,60,0,0,0
1643151960000,36765.89000000,36836.69585879,36765.89000000,36776.08000000,0,1643152019999,0,60,0,0,0
1643152020000,36777.55000000,36777.55000000,36747.84901961,36774.65864388,0,1643152079999,0,60,0,0,0
1643152080000,36779,36789.91000000,36776.61802504,36780.42012739,0,1643152139999,0,60,0,0,0
1643152140000,36779.24346482,36803.11000000,36765.23271827,36765.78207586,0,1643152199999,0,60,0,0,0
1643152200000,36765.78207586,36765.78207586,36725.88502435,36725.88502435,0,1643152259999,0,60,0,0,0
1643152260000,36721.94198437,36724.45000000,36697.14825983,36708.24797588,0,1643152319999,0,60,0,0,0
1643152320000,36702.71833992,36713.33000000,36691.29000000,36694.20000000,0,1643152379999,0,60,0,0,0
1643152380000,36694.39000000,36768.09000000,36693.55223086,36758.06076066,0,1643152439999,0,60,0,0,0
1643152440000,36758.06076066,36772.90000000,36741.57483932,36741.57483932,0,1643152499999,0,60,0,0,0
1643152500000,36741.59635726,36868.93000000,36741.59635726,36831,0,1643152559999,0,58,0,0,0
1643152560000,36822.03911426,36842.67000000,36803.20059596,36810.97000000,0,1643152619999,0,60,0,0,0
1643152620000,36813.18000000,36816.17416512,36786.59778354,36816.17416512,0,1643152679999,0,60,0,0,0
1643152680000,36816.14024770,36848.50000000,36812.10410809,36848.15000000,0,1643152739999,0,60,0,0,0
1643152740000,36844.42000000,36955.01000000,36836.14951298,36921.73255613,0,1643152799999,0,60,0,0,0
1643152800000,36920.94825371,36920.94825371,36878.16307683,36905.22930983,0,1643152859999,0,60,0,0,0
1643152860000,36910.99000000,36913.51000000,36880.10639646,36881.01558184,0,1643152919999,0,60,0,0,0
1643152920000,36880.93378005,36926.21000000,36873.89562388,36926.21000000,0,1643152979999,0,60,0,0,0
1643152980000,36922.85000000,36944.99000000,36896.57047806,36896.57047806,0,1643153039999,0,59,0,0,0
1643153040000,36895.10368074,36933.62000000,36894.96780666,36932.56000000,0,1643153099999,0,60,0,0,0
1643153100000,36932.17000000,36932.17000000,36881.62438656,36883.43142782,0,1643153159999,0,59,0,0,0
1643153160000,36879.90268713,36885.90619131,36843.79985431,36845.35464075,0,1643153219999,0,58,0,0,0
1643153220000,36850.44000000,36928,36846.51022929,36928,0,1643153279999,0,60,0,0,0
1643153280000,36909.75230468,36940,36906.04000000,36925.29104062,0,1643153339999,0,60,0,0,0
1643153340000,36925.26995166,36932.46000000,36905.95211035,36910.89000000,0,1643153399999,0,60,0,0,0
1643153400000,36910.01000000,36911.23437457,36868.39975950,36891.54000000,0,1643153459999,0,60,0,0,0
1643153460000,36893.27000000,36912.15000000,36871.83981969,36871.83981969,0,1643153519999,0,60,0,0,0
1643153520000,36871.22279063,36871.22279063,36823.09567560,36852.91000000,0,1643153579999,0,60,0,0,0
1643153580000,36852.91000000,36884.74000000,36848.01000000,36873.14000000,0,1643153639999,0,60,0,0,0
1643153640000,36870.08000000,36885.89000000,36857.12103254,36873.30000000,0,1643153699999,0,59,0,0,0
1643153700000,36872.01000000,36885.21000000,36866.54000000,36882.53306354,0,1643153759999,0,60,0,0,0
1643153760000,36882.65004596,36907,36857.78763088,36907,0,1643153819999,0,60,0,0,0
1643153820000,36904.25000000,36936.05000000,36904.25000000,36913.22824878,0,1643153879999,0,60,0,0,0
1643153880000,36911.51630683,36944,36886.65741035,36937.47032383,0,1643153939999,0,60,0,0,0
1643153940000,36937.63735680,36955.07000000,36921.19429703,36946.68000000,0,1643153999999,0,60,0,0,0
1643154000000,36948.62000000,36948.62000000,36905.74381665,36917.00284286,0,1643154059999,0,60,0,0,0
1643154060000,36923,36931.58000000,36884.27896023,36886.99862253,0,1643154119999,0,60,0,0,0
1643154120000,36885.29500551,36929.37000000,36874.51175442,36920.98000000,0,1643154179999,0,60,0,0,0
1643154180000,36917.67000000,36941.26243263,36896.40897967,36900.18484248,0,1643154239999,0,60,0,0,0
1643154240000,36906.64000000,36918.31000000,36891.99419631,36900.32000000,0,1643154299999,0,60,0,0,0
1643154300000,36905.22000000,36949.81000000,36905.22000000,36925.08520562,0,1643154359999,0,60,0,0,0
1643154360000,36923.83385430,36941.94000000,36916.46489450,36938.51902813,0,1643154419999,0,60,0,0,0
1643154420000,36937.42120126,37008.57000000,36933.65449233,37003.23683654,0,1643154479999,0,60,0,0,0
1643154480000,37002.28299039,37023,36975.11015624,37002.97113295,0,1643154539999,0,60,0,0,0
1643154540000,37002.97146245,37003.11651542,36957.06756536,36958.20910383,0,1643154599999,0,60,0,0,0
1643154600000,36960.97415374,36986.27000000,36927.28907557,36929.21443599,0,1643154659999,0,60,0,0,0
1643154660000,36927.93408618,36960,36927.93408618,36936.83317438,0,1643154719999,0,60,0,0,0
1643154720000,36933.89555312,36950.67000000,36908.10499741,36932.22000000,0,1643154779999,0,60,0,0,0
1643154780000,36938.06000000,36952.51000000,36922.70000000,36943.66068386,0,1643154839999,0,60,0,0,0
1643154840000,36943.86916657,36947.04000000,36913.18329223,36917.57277437,0,1643154899999,0,60,0,0,0
1643154900000,36918.07132882,36922.92000000,36849.94819233,36864.16000000,0,1643154959999,0,60,0,0,0
1643154960000,36863.38000000,36905.81000000,36863.38000000,36900,0,1643155019999,0,60,0,0,0
1643155020000,36899.99000000,36930.77000000,36884.88698300,36920.43000000,0,1643155079999,0,60,0,0,0
1643155080000,36926.49000000,36929.96000000,36888.94466005,36894.53000000,0,1643155139999,0,60,0,0,0
1643155140000,36896.15000000,36936.70000000,36890.43495708,36932.82000000,0,1643155199999,0,60,0,0,0
1643155200000,36934.26000000,36965.80945879,36930.01000000,36948.14328570,0,1643155259999,0,60,0,0,0
1643155260000,36938.19299971,36938.19299971,36853.10760857,36861,0,1643155319999,0,60,0,0,0
