open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714325280000,63565.70000000,63594.20000000,63553.19940572,63555.87814184,0,1714325339999,0,60,0,0,0
1714325340000,63564.10000000,63578.80000000,63560.40000000,63578.80000000,0,1714325399999,0,60,0,0,0
1714325400000,63578.70000000,63587.40000000,63570.44932502,63587.40000000,0,1714325459999,0,60,0,0,0
1714325460000,63587.40000000,63620.01636170,63587.40000000,63619.78120567,0,1714325519999,0,60,0,0,0
1714325520000,63619.79758865,63619.79758865,63609.31924113,63612.30000000,0,1714325579999,0,60,0,0,0
1714325580000,63612.30000000,63622.20000000,63612.20000000,63622.20000000,0,1714325639999,0,60,0,0,0
1714325640000,63622.20000000,63628.40000000,63621.80000000,63628.40000000,0,1714325699999,0,60,0,0,0
1714325700000,63628.50000000,63629.90000000,63590.29268794,63590.43524113,0,1714325759999,0,60,0,0,0
1714325760000,63590.43524113,63626.80000000,63589.15411348,63626.80000000,0,1714325819999,0,60,0,0,0
1714325820000,63626.90000000,63647.20000000,63614.94712766,63647.20000000,0,1714325879999,0,60,0,0,0
1714325880000,63647.20000000,63685.30000000,63627.11023404,63683.50000000,0,1714325939999,0,60,0,0,0
1714325940000,63683.50000000,63685.10000000,63667.98179017,63671.90000000,0,1714325999999,0,60,0,0,0
1714326000000,63671.90000000,63671.90000000,63663.56829787,63668,0,1714326059999,0,60,0,0,0
1714326060000,63668.10000000,63686.80000000,63664.14378014,63686.70000000,0,1714326119999,0,60,0,0,0
1714326120000,63686.70000000,63695,63682.40000000,63689.21182270,0,1714326179999,0,60,0,0,0
1714326180000,63689.26224823,63693.90000000,63689.21948227,63691.88965957,0,1714326239999,0,60,0,0,0
1714326240000,63691.88965957,63697.90000000,63691.67747518,63697.80000000,0,1714326299999,0,60,0,0,0
1714326300000,63697.70000000,63700,63692.47501418,63695.70000000,0,1714326359999,0,60,0,0,0
1714326360000,63695.70000000,63700.52998582,63694.73515603,63700.52934752,0,1714326419999,0,60,0,0,0
1714326420000,63700.52998582,63719.60000000,63700.52998582,63719.60000000,0,1714326479999,0,60,0,0,0
1714326480000,63719.70000000,63728,63718.41566667,63725.82174468,0,1714326539999,0,60,0,0,0
1714326540000,63725.70818440,63727.60000000,63724.54707801,63724.54707801,0,1714326599999,0,60,0,0,0
1714326600000,63724.54771631,63724.73090780,63700,63705.40000000,0,1714326659999,0,60,0,0,0
1714326660000,63705.40000000,63727.10000000,63700.10000000,63727.10000000,0,1714326719999,0,60,0,0,0
1714326720000,63727.10000000,63744,63721.54895035,63736.92065957,0,1714326779999,0,60,0,0,0
1714326780000,63737.13196454,63737.17149645,63725.59841844,63725.59841844,0,1714326839999,0,60,0,0,0
1714326840000,63725.59416312,63731.76365957,63720.46558865,63731.76365957,0,1714326899999,0,60,0,0,0
1714326900000,63761.90000000,63793.40000000,63741.86631915,63768.21130594,0,1714326959999,0,60,0,0,0
1714326960000,63768.21130594,63768.40221986,63757.25118440,63757.26841844,0,1714327019999,0,60,0,0,0
1714327020000,63756.75130496,63757.22790071,63750.45166667,63750.45166667,0,1714327079999,0,60,0,0,0
1714327080000,63750.40464539,63750.46691489,63733.80000000,63733.90000000,0,1714327139999,0,60,0,0,0
1714327140000,63733.80000000,63733.80000000,63730.10000000,63730.10000000,0,1714327199999,0,60,0,0,0
1714327200000,63730.10000000,63730.20000000,63704.81687943,63708.93992199,0,1714327259999,0,60,0,0,0
1714327260000,63708.94353901,63725.30000000,63708.94353901,63723.80000000,0,1714327319999,0,60,0,0,0
1714327320000,63723.80000000,63739.50000000,63706.78024945,63706.87754610,0,1714327379999,0,60,0,0,0
1714327380000,63706.87329078,63719.20000000,63700,63700,0,1714327439999,0,60,0,0,0
1714327440000,63700,63707.70000000,63700,63700,0,1714327499999,0,60,0,0,0
1714327500000,63700.10000000,63707.40000000,63688.72037847,63707.30000000,0,1714327559999,0,60,0,0,0
1714327560000,63707.30000000,63750,63707.30000000,63745.90000000,0,1714327619999,0,60,0,0,0
1714327620000,63741.10000000,63741.10000000,63732.79513475,63732.98599291,0,1714327679999,0,60,0,0,0
1714327680000,63733.11313475,63733.11313475,63719.52234752,63719.52234752,0,1714327739999,0,60,0,0,0
1714327740000,63719.52234752,63719.52234752,63712.36404255,63712.36404255,0,1714327799999,0,60,0,0,0
1714327800000,63712.36404255,63712.36404255,63686.55032624,63688.20000000,0,1714327859999,0,60,0,0,0
1714327860000,63685.21594277,63696.70000000,63685.21594277,63691.70000000,0,1714327919999,0,60,0,0,0
1714327920000,63691.60000000,63696.60000000,63681.56497872,63681.56497872,0,1714327979999,0,60,0,0,0
1714327980000,63681.56497872,63693.90000000,63680.76155319,63688.13063121,0,1714328039999,0,60,0,0,0
1714328040000,63687.77829078,63688.20655319,63676.92751064,63676.92751064,0,1714328099999,0,60,0,0,0
1714328100000,63677.06339716,63677.06339716,63662.65210638,63662.87081560,0,1714328159999,0,60,0,0,0
1714328160000,63662.87081560,63677.20000000,63662.33090071,63677.10000000,0,1714328219999,0,60,0,0,0
1714328220000,63677.10000000,63687,63670.91366667,63687,0,1714328279999,0,60,0,0,0
1714328280000,63687,63687,63681.07350355,63684.99851064,0,1714328339999,0,60,0,0,0
1714328340000,63684.84195745,63698.30000000,63684.84195745,63698.30000000,0,1714328399999,0,60,0,0,0
1714328400000,63698.20000000,63710.40000000,63695.40748227,63710.40000000,0,1714328459999,0,60,0,0,0
1714328460000,63710.40000000,63710.40000000,63705.92138298,63707.94637564,0,1714328519999,0,60,0,0,0
1714328520000,63707.94637564,63709.29087943,63707.90512057,63708.73527660,0,1714328579999,0,60,0,0,0
1714328580000,63708.73527660,63715,63707.27599291,63715,0,1714328639999,0,60,0,0,0
1714328640000,63715,63715,63708.52463121,63715,0,1714328699999,0,60,0,0,0
1714328700000,63715,63715,63709.46775177,63711.10370213,0,1714328759999,0,60,0,0,0
1714328760000,63711.11646809,63711.43997065,63710.10000000,63710.20000000,0,1714328819999,0,60,0,0,0
1714328820000,63710.20000000,63733.20000000,63709.90614184,63732.79646099,0,1714328879999,0,60,0,0,0
1714328880000,63732.79646099,63733.80071631,63730.90706383,63730.91982979,0,1714328939999,0,60,0,0,0
1714328940000,63730.95514894,63731.10046809,63726.92902837,63726.94179433,0,1714328999999,0,60,0,0,0
1714329000000,63726.92205674,63742.80000000,63706.92770360,63742.80000000,0,1714329059999,0,60,0,0,0
1714329060000,63742.70000000,63766.40000000,63742.70000000,63754.85182979,0,1714329119999,0,60,0,0,0
1714329120000,63754.85182979,63777.70000000,63754.76161702,63763.41211348,0,1714329179999,0,60,0,0,0
1714329180000,63763.41700709,63772.40000000,63762.53221277,63765.62655319,0,1714329239999,0,60,0,0,0
1714329240000,63765.64099291,63765.76397163,63748.99500709,63748.99500709,0,1714329299999,0,60,0,0,0
1714329300000,63749.19734752,63749.19734752,63700.26480142,63700.26480142,0,1714329359999,0,60,0,0,0
1714329360000,63700.82990780,63700.82990780,63675.03365371,63675.03365371,0,1714329419999,0,60,0,0,0
1714329420000,63675.03365371,63764,63668.56150355,63752.10000000,0,1714329479999,0,60,0,0,0
1714329480000,63752,63752.10000000,63724.87700709,63725.38353191,0,1714329539999,0,60,0,0,0
1714329540000,63725.30927660,63740.60000000,63712.92421986,63713.33966667,0,1714329599999,0,60,0,0,0
1714329600000,63713.19987943,63713.19987943,63707.63706383,63707.63706383,0,1714329659999,0,60,0,0,0
1714329660000,63707.63280851,63728.10000000,63702,63728,0,1714329719999,0,60,0,0,0
1714329720000,63728,63728.10000000,63718.96328687,63724.40000000,0,1714329779999,0,60,0,0,0
1714329780000,63724.50000000,63724.50000000,63718.79794326,63718.99198582,0,1714329839999,0,60,0,0,0
1714329840000,63719.02198582,63740.20000000,63717.95374468,63740.10000000,0,1714329899999,0,60,0,0,0
1714329900000,63750,63759,63732.05666911,63756.50000000,0,1714329959999,0,60,0,0,0
1714329960000,63754,63784,63751.30000000,63760.13382979,0,1714330019999,0,60,0,0,0
1714330020000,63760.13021277,63928.20000000,63760.12382979,63858.53413475,0,1714330079999,0,60,0,0,0
1714330080000,63856.63924113,63911,63851.02904255,63872.46285106,0,1714330139999,0,60,0,0,0
1714330140000,63872.32473050,63923.60000000,63872.32473050,63922.70000000,0,1714330199999,0,60,0,0,0
1714330200000,63922.80000000,63954.20000000,63868.96154610,63872.34750355,0,1714330259999,0,60,0,0,0
1714330260000,63874,63921.80000000,63874,63912,0,1714330319999,0,60,0,0,0
1714330320000,63912.10000000,63912.10000000,63884.83479433,63890.50224113,0,1714330379999,0,60,0,0,0
1714330380000,63889.63305674,63894.50000000,63885.41144681,63888.34776596,0,1714330439999,0,60,0,0,0
1714330440000,63888.32861702,63888.44819149,63874.66325532,63877.60000000,0,1714330499999,0,60,0,0,0
1714330500000,63877.50000000,63902.80000000,63871.28520567,63894.20000000,0,1714330559999,0,60,0,0,0
1714330560000,63894.20000000,63908.20000000,63848.34532624,63848.38709220,0,1714330619999,0,60,0,0,0
1714330620000,63848.91943262,63859.40000000,63841,63857.20000000,0,1714330679999,0,60,0,0,0
1714330680000,63857.10000000,63894.80000000,63850,63885.61525532,0,1714330739999,0,60,0,0,0
1714330740000,63890.20000000,63906.80000000,63878.09902837,63900.40000000,0,1714330799999,0,60,0,0,0
1714330800000,63900.40000000,63906,63881.48473759,63881.48473759,0,1714330859999,0,60,0,0,0
1714330860000,63879.19367376,63883.10000000,63870.21431915,63883.10000000,0,1714330919999,0,60,0,0,0
1714330920000,63883.10000000,63889.50000000,63847.40000000,63847.50000000,0,1714330979999,0,60,0,0,0
1714330980000,63847.40000000,63867.60000000,63844.80398582,63860.88199291,0,1714331039999,0,60,0,0,0
1714331040000,63860.62468794,63861.02021986,63841.05009220,63841.36136879,0,1714331099999,0,60,0,0,0
1714331100000,63841.36136879,63841.36136879,63788.01778014,63788.01778014,0,1714331159999,0,60,0,0,0
1714331160000,63788.90000000,63800,63778.78197163,63799.50000000,0,1714331219999,0,60,0,0,0
1714331220000,63799.50000000,63808.60000000,63790.18445390,63808.60000000,0,1714331279999,0,60,0,0,0
1714331280000,63808.50000000,63826,63808.50000000,63821.40000000,0,1714331339999,0,60,0,0,0
1714331340000,63821.40000000,63834.20000000,63821.40000000,63830.02324823,0,1714331399999,0,60,0,0,0
1714331400000,63830.10707801,63831.89809220,63826.44614184,63826.96699291,0,1714331459999,0,60,0,0,0
1714331460000,63826.44058156,63826.82632624,63824.23440426,63825.90000000,0,1714331519999,0,60,0,0,0
1714331520000,63825.90000000,63830.20000000,63823.50000000,63829.40000000,0,1714331579999,0,60,0,0,0
1714331580000,63829.50000000,63829.50000000,63817.32164539,63821.49523404,0,1714331639999,0,60,0,0,0
1714331640000,63821.41927660,63830.70000000,63821.41927660,63830.10000000,0,1714331699999,0,60,0,0,0
1714331700000,63830.10000000,63830.10000000,63813.61437589,63814.21729787,0,1714331759999,0,60,0,0,0
1714331760000,63814.21729787,63814.63887234,63811.01763830,63811.01763830,0,1714331819999,0,60,0,0,0
1714331820000,63808.65785106,63812.70000000,63797,63808.70000000,0,1714331879999,0,60,0,0,0
1714331880000,63808.70000000,63808.70000000,63796.18985106,63796.18985106,0,1714331939999,0,60,0,0,0
1714331940000,63796.27260993,63805,63774.79096454,63775.03902128,0,1714331999999,0,60,0,0,0
1714332000000,63775.03902128,63805.80000000,63774.41278014,63804.14966667,0,1714332059999,0,60,0,0,0
1714332060000,63804.14966667,63806.58612766,63804.14966667,63806.58612766,0,1714332119999,0,60,0,0,0
1714332120000,63806.58612766,63818,63805.12263830,63818,0,1714332179999,0,60,0,0,0
1714332180000,63818,63818,63790.88606383,63790.88606383,0,1714332239999,0,60,0,0,0
1714332240000,63788.90755319,63788.90755319,63773.15133333,63773.97271631,0,1714332299999,0,60,0,0,0
1714332300000,63774.18739716,63776.90000000,63758.60000000,63768.20000000,0,1714332359999,0,60,0,0,0
1714332360000,63768.30000000,63768.30000000,63760.70000000,63766.30000000,0,1714332419999,0,60,0,0,0
1714332420000,63766.30000000,63766.30000000,63760.29480851,63766.30000000,0,1714332479999,0,60,0,0,0
1714332480000,63766.30000000,63792.30000000,63766.30000000,63791.10000000,0,1714332539999,0,60,0,0,0
1714332540000,63791.10000000,63791.10000000,63772.39071631,63772.68412057,0,1714332599999,0,60,0,0,0
1714332600000,63772.40452482,63772.40452482,63751.45853901,63751.45853901,0,1714332659999,0,60,0,0,0
1714332660000,63752.02407092,63752.02407092,63722.76017608,63725,0,1714332719999,0,60,0,0,0
1714332720000,63725,63749.50000000,63714.64761702,63743.10000000,0,1714332779999,0,60,0,0,0
1714332780000,63743.10000000,63743.10000000,63709.50000000,63710.10000000,0,1714332839999,0,60,0,0,0
1714332840000,63710.90000000,63724.50000000,63708,63720.20000000,0,1714332899999,0,60,0,0,0
1714332900000,63720.10000000,63720.20000000,63708.74399853,63711.90000000,0,1714332959999,0,60,0,0,0
1714332960000,63712,63712,63706.50777305,63706.56181560,0,1714333019999,0,60,0,0,0
1714333020000,63706.46038298,63711.20000000,63704.69822695,63711.20000000,0,1714333079999,0,60,0,0,0
1714333080000,63711.20000000,63711.20000000,63683.34037417,63699,0,1714333139999,0,60,0,0,0
1714333140000,63698.90000000,63744.10000000,63698.90000000,63734.58422695,0,1714333199999,0,60,0,0,0
1714333200000,63734.36039716,63734.86171631,63712.65279433,63715,0,1714333259999,0,60,0,0,0
1714333260000,63715,63740.60000000,63714.90000000,63740.60000000,0,1714333319999,0,60,0,0,0
1714333320000,63740.60000000,63748.50000000,63740.60000000,63748.40000000,0,1714333379999,0,60,0,0,0
1714333380000,63748.50000000,63758.10000000,63746.10000000,63747.21395451,0,1714333439999,0,60,0,0,0
1714333440000,63747.05246515,63747.21712057,63740.94100000,63741.90000000,0,1714333499999,0,60,0,0,0
1714333500000,63750.10000000,63750.10000000,63734.80539007,63734.80539007,0,1714333559999,0,60,0,0,0
1714333560000,63734.80539007,63734.90411348,63731.74179433,63734.70000000,0,1714333619999,0,60,0,0,0
1714333620000,63734.60000000,63734.70000000,63706.10267376,63719.30000000,0,1714333679999,0,60,0,0,0
1714333680000,63719.30000000,63719.30000000,63706.78556028,63713,0,1714333739999,0,60,0,0,0
1714333740000,63712.90000000,63730,63712.90000000,63730,0,1714333799999,0,60,0,0,0
1714333800000,63730,63750.80000000,63729.90000000,63750.70000000,0,1714333859999,0,60,0,0,0
1714333860000,63750.80000000,63775.10000000,63750.70000000,63775.10000000,0,1714333919999,0,60,0,0,0
1714333920000,63775,63775,63757.63343262,63757.63343262,0,1714333979999,0,60,0,0,0
1714333980000,63757.57662411,63757.57662411,63753.92290071,63756.79314894,0,1714334039999,0,60,0,0,0
1714334040000,63756.79314894,63757.70000000,63755.54019149,63757.60000000,0,1714334099999,0,60,0,0,0
1714334100000,63757.60000000,63770.20000000,63757.60000000,63762.34780851,0,1714334159999,0,60,0,0,0
1714334160000,63762.24563830,63764.50000000,63760.48407092,63764.50000000,0,1714334219999,0,60,0,0,0
1714334220000,63764.50000000,63764.60000000,63753.71539716,63754.52348227,0,1714334279999,0,60,0,0,0
1714334280000,63756.50000000,63756.60000000,63756.50000000,63756.60000000,0,1714334339999,0,60,0,0,0
1714334340000,63756.50000000,63756.60000000,63708.31002128,63708.31002128,0,1714334399999,0,60,0,0,0
1714334400000,63707.92863830,63707.92863830,63657.34221606,63673.10000000,0,1714334459999,0,60,0,0,0
1714334460000,63673,63697,63673,63693.10000000,0,1714334519999,0,60,0,0,0
1714334520000,63693.10000000,63716.90000000,63693.10000000,63698.59719149,0,1714334579999,0,60,0,0,0
1714334580000,63698.89013206,63699.30000000,63694.89053191,63695.63504965,0,1714334639999,0,60,0,0,0
1714334640000,63695.08185816,63695.35036879,63677.19144681,63677.25367376,0,1714334699999,0,60,0,0,0
1714334700000,63677.25367376,63694.20000000,63672.17451773,63672.37196454,0,1714334759999,0,60,0,0,0
1714334760000,63672.26090071,63681.80000000,63639.33425532,63639.76211348,0,1714334819999,0,60,0,0,0
1714334820000,63640.12527660,63673,63639.96697872,63668,0,1714334879999,0,60,0,0,0
1714334880000,63668,63668,63645.80000000,63645.90000000,0,1714334939999,0,60,0,0,0
1714334940000,63645.80000000,63650,63645.80000000,63646.69095378,0,1714334999999,0,60,0,0,0
1714335000000,63646.31925165,63656.90000000,63637.36817730,63645.83632624,0,1714335059999,0,60,0,0,0
1714335060000,63646.42390780,63646.42390780,63610.56060284,63610.77379433,0,1714335119999,0,60,0,0,0
1714335120000,63610.51890071,63619,63603.80702837,63604.60000000,0,1714335179999,0,60,0,0,0
1714335180000,63604.70000000,63608.10000000,63590.90000000,63591.20604965,0,1714335239999,0,60,0,0,0
1714335240000,63590.89264539,63607.60000000,63590.64058694,63607.60000000,0,1714335299999,0,60,0,0,0
1714335300000,63607.60000000,63637.50000000,63607.50000000,63629.45712766,0,1714335359999,0,60,0,0,0
1714335360000,63629.45712766,63638.50000000,63626.16527660,63637.70000000,0,1714335419999,0,60,0,0,0
1714335420000,63637.70000000,63637.70000000,63584.33202837,63584.38685106,0,1714335479999,0,60,0,0,0
1714335480000,63584.02795035,63584.02795035,63565.83046099,63565.83046099,0,1714335539999,0,60,0,0,0
1714335540000,63565.83046099,63583.90000000,63563.33654610,63578.20000000,0,1714335599999,0,60,0,0,0
1714335600000,63578.10000000,63579.30000000,63554.90441135,63579.30000000,0,1714335659999,0,60,0,0,0
1714335660000,63579.80000000,63611.60000000,63574.60000000,63609.10000000,0,1714335719999,0,60,0,0,0
1714335720000,63609.10000000,63609.10000000,63595.40763830,63597.35427660,0,1714335779999,0,60,0,0,0
1714335780000,63597.77810638,63606.10000000,63597.59725532,63601.45741844,0,1714335839999,0,60,0,0,0
1714335840000,63601.70124823,63602.12501418,63574.35779897,63574.35779897,0,1714335899999,0,60,0,0,0
1714335900000,63574.41290536,63580.70000000,63571.78402128,63580.70000000,0,1714335959999,0,60,0,0,0
1714335960000,63580.60000000,63601.60000000,63580.60000000,63601.60000000,0,1714336019999,0,60,0,0,0
1714336020000,63601.60000000,63617.80000000,63601.60000000,63604.01754610,0,1714336079999,0,60,0,0,0
1714336080000,63603.36052482,63603.54222695,63581.72868085,63581.74208511,0,1714336139999,0,60,0,0,0
1714336140000,63581.49761702,63589,63579.16248936,63584.70000000,0,1714336199999,0,60,0,0,0
1714336200000,63584.70000000,63592.30000000,63584.12341844,63585.17256738,0,1714336259999,0,60,0,0,0
1714336260000,63585.63150355,63621,63585.63150355,63621,0,1714336319999,0,60,0,0,0
1714336320000,63621,63632.18456738,63618.40000000,63631.43988652,0,1714336379999,0,60,0,0,0
1714336380000,63631.70582979,63634.68483688,63630.82865248,63632.89076596,0,1714336439999,0,60,0,0,0
