open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702750620000,42439.40000000,42469.29747205,42428.90000000,42468.64817887,0,1702750679999,0,60,0,0,0
1702750680000,42468.64817887,42468.87260284,42455.40000000,42455.40000000,0,1702750739999,0,60,0,0,0
1702750740000,42455.40000000,42464.67496454,42455,42457.40000000,0,1702750799999,0,60,0,0,0
1702750800000,42457.30000000,42467.89194374,42455,42461.28521277,0,1702750859999,0,60,0,0,0
1702750860000,42461.28521277,42480,42461.28308511,42478.50000000,0,1702750919999,0,60,0,0,0
1702750920000,42478.40000000,42478.50000000,42457.90000000,42457.90000000,0,1702750979999,0,60,0,0,0
1702750980000,42457.90000000,42458,42443.90000000,42448.02958156,0,1702751039999,0,60,0,0,0
1702751040000,42448.07267730,42454.35716312,42436.60000000,42436.60000000,0,1702751099999,0,60,0,0,0
1702751100000,42436.60000000,42442.91661702,42406.50000000,42418.50000000,0,1702751159999,0,60,0,0,0
1702751160000,42422.21006383,42429.29353546,42411.30000000,42420.05995745,0,1702751219999,0,60,0,0,0
1702751220000,42420.99017021,42421.30000000,42390,42410.05280142,0,1702751279999,0,60,0,0,0
1702751280000,42410,42416.12993148,42394.90000000,42414.06759106,0,1702751339999,0,60,0,0,0
1702751340000,42414.05461233,42434.16064539,42412.39588172,42423.10000000,0,1702751399999,0,60,0,0,0
1702751400000,42423,42441.71984397,42414.40000000,42441.71495035,0,1702751459999,0,60,0,0,0
1702751460000,42441.85707801,42457.96130851,42441.85707801,42450,0,1702751519999,0,60,0,0,0
1702751520000,42450,42452.50000000,42442.10000000,42443.40000000,0,1702751579999,0,60,0,0,0
1702751580000,42443.40000000,42461.94751773,42443.40000000,42454.90000000,0,1702751639999,0,60,0,0,0
1702751640000,42452.70000000,42460.00733688,42451.50000000,42452,0,1702751699999,0,60,0,0,0
1702751700000,42452,42468.12991489,42446.10000000,42468.12991489,0,1702751759999,0,60,0,0,0
1702751760000,42469.46353191,42476.28208511,42469.43674468,42476.28208511,0,1702751819999,0,60,0,0,0
1702751820000,42477.62485106,42477.63187234,42455.10000000,42455.10000000,0,1702751879999,0,60,0,0,0
1702751880000,42454.70000000,42470.44950000,42452.10000000,42470.39002482,0,1702751939999,0,60,0,0,0
1702751940000,42471.73640780,42482,42459.20000000,42459.20000000,0,1702751999999,0,60,0,0,0
1702752000000,42459.30000000,42469.30223404,42453.30000000,42468.39467021,0,1702752059999,0,60,0,0,0
1702752060000,42468.37679787,42468.38743617,42438.60000000,42445.17941844,0,1702752119999,0,60,0,0,0
1702752120000,42445.06863121,42497.37666312,42445.06863121,42483.38501418,0,1702752179999,0,60,0,0,0
1702752180000,42483.36969504,42492.48846809,42469,42477.50000000,0,1702752239999,0,60,0,0,0
1702752240000,42477.40000000,42477.50000000,42464,42467.90000000,0,1702752299999,0,60,0,0,0
1702752300000,42468,42476.97932979,42456.90000000,42476.97932979,0,1702752359999,0,60,0,0,0
1702752360000,42477.06199291,42486.75986170,42468.30000000,42477.60000000,0,1702752419999,0,60,0,0,0
1702752420000,42477.60000000,42480.57834043,42464.80288298,42465.22936170,0,1702752479999,0,60,0,0,0
1702752480000,42465.23297872,42479.49220922,42465.18724113,42478.27733333,0,1702752539999,0,60,0,0,0
1702752540000,42478.27797163,42486.02013830,42470.50000000,42471.60000000,0,1702752599999,0,60,0,0,0
1702752600000,42471.60000000,42489.06768121,42471.60000000,42489.06768121,0,1702752659999,0,60,0,0,0
1702752660000,42489.06768121,42489.42202837,42482.65686170,42482.65686170,0,1702752719999,0,60,0,0,0
1702752720000,42482.45835106,42482.45835106,42470,42470,0,1702752779999,0,60,0,0,0
1702752780000,42470,42474.01940071,42458,42458,0,1702752839999,0,60,0,0,0
1702752840000,42458.10000000,42459.10706738,42390,42405.95853901,0,1702752899999,0,60,0,0,0
1702752900000,42408.60000000,42436.54396809,42401.50000000,42436.53971277,0,1702752959999,0,60,0,0,0
1702752960000,42437.10843617,42466.40784752,42434.98939007,42466.40784752,0,1702753019999,0,60,0,0,0
1702753020000,42466.27700000,42472.43833333,42463.27678723,42472.10026950,0,1702753079999,0,60,0,0,0
1702753080000,42472.10026950,42480.21115957,42469.43481560,42480.21115957,0,1702753139999,0,60,0,0,0
1702753140000,42480.37448227,42483.20153191,42472.70880274,42483.20153191,0,1702753199999,0,60,0,0,0
1702753200000,42483.40000000,42491.83960638,42476,42491.83960638,0,1702753259999,0,60,0,0,0
1702753260000,42492.05130851,42501.59739007,42490.73293617,42501.25845390,0,1702753319999,0,60,0,0,0
1702753320000,42500.58909220,42512.25425887,42500.49842553,42512.25425887,0,1702753379999,0,60,0,0,0
1702753380000,42512.97702482,42528.94484313,42512.97702482,42528.94484313,0,1702753439999,0,60,0,0,0
1702753440000,42529.51399207,42540.19871277,42529.51399207,42535,0,1702753499999,0,60,0,0,0
1702753500000,42534.90000000,42535,42501.80000000,42501.80000000,0,1702753559999,0,60,0,0,0
1702753560000,42501.40000000,42501.50000000,42467.80000000,42471.40000000,0,1702753619999,0,60,0,0,0
1702753620000,42471.30000000,42476.31045745,42430.60000000,42442,0,1702753679999,0,60,0,0,0
1702753680000,42442,42442.30000000,42427.30000000,42429.91596454,0,1702753739999,0,60,0,0,0
1702753740000,42429.91426241,42440.06390426,42421,42436.50804965,0,1702753799999,0,60,0,0,0
1702753800000,42436.50804965,42437.94199291,42431.30000000,42437.31873404,0,1702753859999,0,60,0,0,0
1702753860000,42437.53341489,42456.51238298,42437.53341489,42448.28429433,0,1702753919999,0,60,0,0,0
1702753920000,42448.28429433,42452.67616667,42434,42434,0,1702753979999,0,60,0,0,0
1702753980000,42434.90669672,42435.29980496,42415.30000000,42415.30000000,0,1702754039999,0,60,0,0,0
1702754040000,42415,42431.41931560,42415,42428.30000000,0,1702754099999,0,60,0,0,0
1702754100000,42426.20000000,42444.44800631,42419.40000000,42444.32703468,0,1702754159999,0,60,0,0,0
1702754160000,42444.92682192,42463.74019071,42444.92682192,42457.90000000,0,1702754219999,0,60,0,0,0
1702754220000,42458.37795667,42479.17910915,42458.01715031,42479.17847085,0,1702754279999,0,60,0,0,0
1702754280000,42479.17910915,42480.82164461,42467.10000000,42467.70000000,0,1702754339999,0,60,0,0,0
1702754340000,42467.60000000,42471,42453.30000000,42456.60000000,0,1702754399999,0,60,0,0,0
1702754400000,42456.60000000,42478.92376950,42456.60000000,42478.92376950,0,1702754459999,0,60,0,0,0
1702754460000,42478.92653546,42493.85779787,42478.92653546,42484.90000000,0,1702754519999,0,60,0,0,0
1702754520000,42485,42504.61924823,42484.90000000,42503.18460638,0,1702754579999,0,60,0,0,0
1702754580000,42503.18737234,42503.18737234,42464,42464.10000000,0,1702754639999,0,60,0,0,0
1702754640000,42462,42465.30000000,42434.40000000,42465.30000000,0,1702754699999,0,60,0,0,0
1702754700000,42464.30000000,42466.92951064,42413.40000000,42423.41571277,0,1702754759999,0,60,0,0,0
1702754760000,42423.38571277,42429.63449645,42417,42428.97090426,0,1702754819999,0,60,0,0,0
1702754820000,42427,42437.42985106,42423.50000000,42431.31584043,0,1702754879999,0,60,0,0,0
1702754880000,42431.48856383,42450.27319504,42431.47452128,42450.27319504,0,1702754939999,0,60,0,0,0
1702754940000,42450.57170567,42454.41766667,42450.57170567,42452.40114894,0,1702754999999,0,60,0,0,0
1702755000000,42452.39795745,42466.70000000,42446.40000000,42466.70000000,0,1702755059999,0,60,0,0,0
1702755060000,42466.70000000,42466.70000000,42425.40000000,42432.20000000,0,1702755119999,0,60,0,0,0
1702755120000,42428.60000000,42432,42405,42405,0,1702755179999,0,60,0,0,0
1702755180000,42405.10000000,42405.10000000,42356.30000000,42356.30000000,0,1702755239999,0,60,0,0,0
1702755240000,42361.20000000,42391.12374001,42361.20000000,42390.79472937,0,1702755299999,0,60,0,0,0
1702755300000,42385.80000000,42394.22354852,42382.60000000,42385.90000000,0,1702755359999,0,60,0,0,0
1702755360000,42386,42404.04184397,42385.90000000,42389.60000000,0,1702755419999,0,60,0,0,0
1702755420000,42390.30000000,42401.79006383,42390.30000000,42393.93374113,0,1702755479999,0,60,0,0,0
1702755480000,42397.08267730,42398.11585816,42353.70000000,42364.50000000,0,1702755539999,0,60,0,0,0
1702755540000,42364.40000000,42372.64958511,42345,42351.34389362,0,1702755599999,0,60,0,0,0
1702755600000,42351.34389362,42364.79885106,42350.60000000,42363.40000000,0,1702755659999,0,60,0,0,0
1702755660000,42363.40000000,42368.67135816,42348,42360.13752837,0,1702755719999,0,60,0,0,0
1702755720000,42360.23199645,42361.92325887,42351.09762057,42358.30606738,0,1702755779999,0,60,0,0,0
1702755780000,42358.30181206,42363.23916697,42358.07429433,42363.23916697,0,1702755839999,0,60,0,0,0
1702755840000,42363.24554995,42365.29112766,42363.12029078,42365.11215603,0,1702755899999,0,60,0,0,0
1702755900000,42365.12279433,42379.75679787,42363.60000000,42379.75679787,0,1702755959999,0,60,0,0,0
1702755960000,42379.75679787,42396.40276241,42379.75679787,42381.40000000,0,1702756019999,0,60,0,0,0
1702756020000,42381.40000000,42381.50000000,42364.30000000,42368,0,1702756079999,0,60,0,0,0
1702756080000,42367.90000000,42368,42366,42366,0,1702756139999,0,60,0,0,0
1702756140000,42366,42390.62684752,42366,42384.10000000,0,1702756199999,0,60,0,0,0
1702756200000,42384.20000000,42393.08051418,42384.20000000,42390.80000000,0,1702756259999,0,60,0,0,0
1702756260000,42390.80000000,42393.70000000,42390.70000000,42393.70000000,0,1702756319999,0,60,0,0,0
1702756320000,42393.70000000,42405.28831230,42388.10000000,42388.10000000,0,1702756379999,0,60,0,0,0
1702756380000,42388.10000000,42413.18162766,42388.10000000,42413.18162766,0,1702756439999,0,60,0,0,0
1702756440000,42415.90000000,42417.30000000,42395.90000000,42396,0,1702756499999,0,60,0,0,0
1702756500000,42395.90000000,42406,42395.10000000,42395.10000000,0,1702756559999,0,60,0,0,0
1702756560000,42395,42397.80000000,42390.80000000,42392.30000000,0,1702756619999,0,60,0,0,0
1702756620000,42392.30000000,42392.40000000,42382,42385.70000000,0,1702756679999,0,60,0,0,0
1702756680000,42385.60000000,42385.70000000,42369.70000000,42376.10923759,0,1702756739999,0,60,0,0,0
1702756740000,42376.10234752,42376.10660284,42367.70000000,42367.90000000,0,1702756799999,0,60,0,0,0
1702756800000,42367.90000000,42368,42347.05175532,42347.08049645,0,1702756859999,0,60,0,0,0
1702756860000,42347.11906028,42358.37130142,42341.50000000,42358.37130142,0,1702756919999,0,60,0,0,0
1702756920000,42358.64172695,42384.40000000,42358.64172695,42384.40000000,0,1702756979999,0,60,0,0,0
1702756980000,42384.30000000,42399.65017376,42384.30000000,42399.65017376,0,1702757039999,0,60,0,0,0
1702757040000,42399.65017376,42430,42399.65017376,42425.80000000,0,1702757099999,0,60,0,0,0
1702757100000,42425.80000000,42434.30000000,42425.80000000,42429.50000000,0,1702757159999,0,60,0,0,0
1702757160000,42429.50000000,42429.50000000,42406,42406,0,1702757219999,0,60,0,0,0
1702757220000,42406,42411.90000000,42401,42411.80000000,0,1702757279999,0,60,0,0,0
1702757280000,42411.80000000,42411.80000000,42403.80000000,42403.90000000,0,1702757339999,0,60,0,0,0
1702757340000,42403.80000000,42413.57998227,42403.80000000,42407.80000000,0,1702757399999,0,60,0,0,0
1702757400000,42407.80000000,42412.48271631,42407.68547422,42412.47633333,0,1702757459999,0,60,0,0,0
1702757460000,42412.47143972,42412.47143972,42386.80000000,42390.09538652,0,1702757519999,0,60,0,0,0
1702757520000,42390.09538652,42398.81514894,42390.09176950,42398.81514894,0,1702757579999,0,60,0,0,0
1702757580000,42398.83365957,42405.56959220,42396.40000000,42396.40000000,0,1702757639999,0,60,0,0,0
1702757640000,42396.50000000,42397.85887234,42393,42397,0,1702757699999,0,60,0,0,0
1702757700000,42395.40000000,42403.14743262,42379.20000000,42379.20000000,0,1702757759999,0,60,0,0,0
1702757760000,42377.70000000,42377.80000000,42370.60000000,42373.30000000,0,1702757819999,0,60,0,0,0
1702757820000,42373.20000000,42373.28204082,42368.10000000,42370.98188142,0,1702757879999,0,60,0,0,0
1702757880000,42370.98188142,42383.39339958,42370.98114971,42382.09864098,0,1702757939999,0,60,0,0,0
1702757940000,42382.70000000,42384.07695038,42376.30000000,42380.35290408,0,1702757999999,0,60,0,0,0
1702758000000,42380.34729433,42380.35290408,42374.10000000,42374.10000000,0,1702758059999,0,60,0,0,0
1702758060000,42374.10000000,42385.19541959,42372.70000000,42380,0,1702758119999,0,60,0,0,0
1702758120000,42380,42384.89863415,42380,42382.50000000,0,1702758179999,0,60,0,0,0
1702758180000,42382.50000000,42389.61885772,42378.70000000,42378.70000000,0,1702758239999,0,60,0,0,0
1702758240000,42378.39760163,42380.40000000,42378.25293496,42380.30000000,0,1702758299999,0,60,0,0,0
1702758300000,42380.30000000,42380.30000000,42363.46762602,42371.71613063,0,1702758359999,0,60,0,0,0
1702758360000,42371.71125258,42372,42358.20000000,42358.20000000,0,1702758419999,0,60,0,0,0
1702758420000,42358.10000000,42390.66973577,42355.30000000,42384.73321951,0,1702758479999,0,60,0,0,0
1702758480000,42384.25486179,42392.87438211,42376.80000000,42379.79250865,0,1702758539999,0,60,0,0,0
1702758540000,42379.78889163,42380.00390287,42375.32641152,42379.13832754,0,1702758599999,0,60,0,0,0
1702758600000,42379.19329156,42379.19329156,42364,42364,0,1702758659999,0,60,0,0,0
1702758660000,42363.90000000,42370.41992553,42363.80000000,42370.41992553,0,1702758719999,0,60,0,0,0
1702758720000,42370.45460638,42370.64913882,42365.70000000,42367.31273162,0,1702758779999,0,60,0,0,0
1702758780000,42367.31209332,42367.39960595,42354.50000000,42354.50000000,0,1702758839999,0,60,0,0,0
1702758840000,42354.50000000,42361.34731382,42344.50000000,42355.20000000,0,1702758899999,0,60,0,0,0
1702758900000,42355.20000000,42365.02074416,42355.20000000,42364.29410578,0,1702758959999,0,60,0,0,0
1702758960000,42364.29474408,42378.42446748,42364.29346748,42378.42446748,0,1702759019999,0,60,0,0,0
1702759020000,42380.23978663,42384.66281583,42369.61726890,42369.61726890,0,1702759079999,0,60,0,0,0
1702759080000,42369.62790720,42369.62790720,42358.10000000,42362.10000000,0,1702759139999,0,60,0,0,0
1702759140000,42362.10000000,42362.71374243,42358,42362.71374243,0,1702759199999,0,60,0,0,0
1702759200000,42362.73204030,42364.56094491,42362.73204030,42364.51875887,0,1702759259999,0,60,0,0,0
1702759260000,42364.56849291,42365.01521986,42364,42364,0,1702759319999,0,60,0,0,0
1702759320000,42364,42364.91901418,42358.10000000,42364.91901418,0,1702759379999,0,60,0,0,0
1702759380000,42364.92390780,42371.01031735,42364.91050355,42365.50000000,0,1702759439999,0,60,0,0,0
1702759440000,42365.60000000,42365.60000000,42358.30000000,42358.30000000,0,1702759499999,0,60,0,0,0
1702759500000,42358.30000000,42372.48887346,42358.30000000,42370.10000000,0,1702759559999,0,60,0,0,0
1702759560000,42370.20000000,42372,42355,42355,0,1702759619999,0,60,0,0,0
1702759620000,42352.70000000,42354.23074883,42351.30000000,42353.10000000,0,1702759679999,0,60,0,0,0
1702759680000,42353.20000000,42353.20000000,42329.80000000,42336.05222046,0,1702759739999,0,60,0,0,0
1702759740000,42336.05222046,42336.28830202,42329.30000000,42329.30000000,0,1702759799999,0,60,0,0,0
1702759800000,42329.30000000,42330.36607905,42329.20000000,42330.36607905,0,1702759859999,0,60,0,0,0
1702759860000,42333.37820671,42335.50493972,42333.37820671,42335.50493972,0,1702759919999,0,60,0,0,0
1702759920000,42335.53431560,42336.05342908,42334.40000000,42335.96055674,0,1702759979999,0,60,0,0,0
1702759980000,42335.96055674,42335.96055674,42329.10858865,42329.23756738,0,1702760039999,0,60,0,0,0
1702760040000,42329.23692908,42331.41600709,42327.20000000,42327.30000000,0,1702760099999,0,60,0,0,0
1702760100000,42327.20000000,42327.20000000,42282.50000000,42316.03671277,0,1702760159999,0,60,0,0,0
1702760160000,42316.47139362,42348.76347999,42316.47139362,42348.76347999,0,1702760219999,0,60,0,0,0
1702760220000,42348.76347999,42390.40000000,42348.76347999,42364.60000000,0,1702760279999,0,60,0,0,0
1702760280000,42364.60000000,42370,42346.40000000,42350.30000000,0,1702760339999,0,60,0,0,0
1702760340000,42352.80000000,42359.80000000,42352.80000000,42359.70000000,0,1702760399999,0,60,0,0,0
1702760400000,42359.70000000,42368.80000000,42351.50000000,42361.10000000,0,1702760459999,0,60,0,0,0
1702760460000,42361.20000000,42385.01309574,42361.10000000,42374.80000000,0,1702760519999,0,60,0,0,0
1702760520000,42374.70000000,42388.37547872,42372.10000000,42384.90000000,0,1702760579999,0,60,0,0,0
1702760580000,42384.90000000,42384.90000000,42370.50000000,42370.60000000,0,1702760639999,0,60,0,0,0
1702760640000,42370.50000000,42373.70000000,42370.50000000,42373.60000000,0,1702760699999,0,60,0,0,0
1702760700000,42373.60000000,42374.81603191,42362.90000000,42374,0,1702760759999,0,60,0,0,0
1702760760000,42374,42374,42343.10000000,42347.40566312,0,1702760819999,0,60,0,0,0
1702760820000,42347.40140780,42360.95221986,42333.90000000,42333.90000000,0,1702760879999,0,60,0,0,0
1702760880000,42335.90000000,42346.10000000,42335.90000000,42343,0,1702760939999,0,60,0,0,0
1702760940000,42343,42343.10000000,42311,42314.46161197,0,1702760999999,0,60,0,0,0
1702761000000,42314.45735665,42324.10003901,42302.50000000,42324.09118440,0,1702761059999,0,60,0,0,0
1702761060000,42324.17416312,42332.03839362,42324.17416312,42331.81053901,0,1702761119999,0,60,0,0,0
1702761120000,42331.84220922,42342.79141844,42331.84220922,42342.79078014,0,1702761179999,0,60,0,0,0
1702761180000,42342.79141844,42368.39354965,42342.78992908,42368.37014539,0,1702761239999,0,60,0,0,0
1702761240000,42368.44474468,42368.44963830,42362,42364.70000000,0,1702761299999,0,60,0,0,0
1702761300000,42366.80000000,42387.67575177,42366.70000000,42383.10000000,0,1702761359999,0,60,0,0,0
1702761360000,42380.80000000,42382.80000000,42366.50000000,42366.50000000,0,1702761419999,0,60,0,0,0
1702761420000,42366.50000000,42383.81814894,42366.50000000,42379.80000000,0,1702761479999,0,60,0,0,0
1702761480000,42379.60000000,42379.70000000,42368.10000000,42368.20000000,0,1702761539999,0,60,0,0,0
1702761540000,42368.10000000,42368.10000000,42362.40000000,42362.40000000,0,1702761599999,0,60,0,0,0
1702761600000,42362.40000000,42371.56463475,42362.40000000,42370.66602837,0,1702761659999,0,60,0,0,0
1702761660000,42370.67602837,42370.69774973,42355,42355,0,1702761719999,0,60,0,0,0
1702761720000,42354.30000000,42367.35749291,42354.30000000,42364.20000000,0,1702761779999,0,60,0,0,0
1702761780000,42364.20000000,42364.20000000,42352.42984043,42352.65337589,0,1702761839999,0,60,0,0,0
