open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663397640000,19822,19822,19815.06583810,19815.76655280,0,1663397699999,0,60,0,0,0
1663397700000,19815.66418133,19822.40000000,19815.65586169,19822.40000000,0,1663397759999,0,60,0,0,0
1663397760000,19822.80000000,19824,19818.38830155,19818.43028808,0,1663397819999,0,60,0,0,0
1663397820000,19818.27711797,19829.90000000,19818.09822753,19827.57023797,0,1663397879999,0,60,0,0,0
1663397880000,19827.59920540,19832.69613594,19827.32587192,19832.04171176,0,1663397939999,0,60,0,0,0
1663397940000,19832.43307809,19832.43307809,19830.85794340,19831.79029236,0,1663397999999,0,60,0,0,0
1663398000000,19831.84511955,19844.80000000,19830.96602362,19842.50000000,0,1663398059999,0,60,0,0,0
1663398060000,19842.50000000,19846.30000000,19842.30000000,19846.30000000,0,1663398119999,0,60,0,0,0
1663398120000,19846.20000000,19855.40000000,19846.20000000,19847.08959248,0,1663398179999,0,60,0,0,0
1663398180000,19846.94680898,19847.55430130,19837.67049077,19838.20218287,0,1663398239999,0,60,0,0,0
1663398240000,19838.20218287,19838.20218287,19834.39752568,19837.31288923,0,1663398299999,0,60,0,0,0
1663398300000,19837.21093099,19838.01499694,19831.63678767,19832.76138306,0,1663398359999,0,60,0,0,0
1663398360000,19832.76138306,19834.90000000,19827.68377170,19834.80000000,0,1663398419999,0,60,0,0,0
1663398420000,19834.30000000,19834.45945668,19831.04179468,19831.51734141,0,1663398479999,0,60,0,0,0
1663398480000,19831,19834.10000000,19831,19834.10000000,0,1663398539999,0,60,0,0,0
1663398540000,19834,19834.20000000,19830.84563730,19834.20000000,0,1663398599999,0,60,0,0,0
1663398600000,19834.10000000,19837.60000000,19834.10000000,19837.60000000,0,1663398659999,0,60,0,0,0
1663398660000,19837.70000000,19838.90000000,19837.35361928,19837.35361928,0,1663398719999,0,60,0,0,0
1663398720000,19836.64193192,19838.19084270,19836.40000000,19837.72135204,0,1663398779999,0,60,0,0,0
1663398780000,19837.73380759,19838.67790939,19832.15609221,19832.15609221,0,1663398839999,0,60,0,0,0
1663398840000,19832.11051649,19832.11051649,19823.98108445,19823.98108445,0,1663398899999,0,60,0,0,0
1663398900000,19823.98108445,19829.36973730,19821.58086950,19829.36907442,0,1663398959999,0,60,0,0,0
1663398960000,19829.53805635,19835.90000000,19826.22262178,19826.81123268,0,1663399019999,0,60,0,0,0
1663399020000,19826.70742003,19832.10000000,19826.68267776,19828,0,1663399079999,0,60,0,0,0
1663399080000,19828,19828.52558770,19826.44817701,19827.24198811,0,1663399139999,0,60,0,0,0
1663399140000,19827.08714047,19835.40000000,19827.08714047,19835.40000000,0,1663399199999,0,60,0,0,0
1663399200000,19835.40000000,19835.40000000,19826.14402182,19831.50000000,0,1663399259999,0,60,0,0,0
1663399260000,19831.60000000,19833.90000000,19826.03169004,19826.03169004,0,1663399319999,0,60,0,0,0
1663399320000,19825.49684628,19825.97453832,19821.30000000,19821.83606398,0,1663399379999,0,60,0,0,0
1663399380000,19823,19823.42616772,19815.40438525,19818.90000000,0,1663399439999,0,60,0,0,0
1663399440000,19818.90000000,19825.30000000,19818.90000000,19825.10000000,0,1663399499999,0,60,0,0,0
1663399500000,19825.10000000,19826.90000000,19825.10000000,19826.90000000,0,1663399559999,0,60,0,0,0
1663399560000,19826.90000000,19826.90000000,19820.43772751,19824.60000000,0,1663399619999,0,60,0,0,0
1663399620000,19824.60000000,19826.70000000,19822,19822.26773116,0,1663399679999,0,60,0,0,0
1663399680000,19821.90000000,19822.47700664,19815.66442431,19816.80000000,0,1663399739999,0,60,0,0,0
1663399740000,19816.80000000,19820.30000000,19814.78293691,19817.97018744,0,1663399799999,0,60,0,0,0
1663399800000,19818.10111527,19822.40000000,19817.70000000,19818.71405678,0,1663399859999,0,60,0,0,0
1663399860000,19818.81253533,19827.50000000,19817.99455256,19826.17026171,0,1663399919999,0,60,0,0,0
1663399920000,19826.00933387,19826.57314830,19819.91218678,19820.09123613,0,1663399979999,0,60,0,0,0
1663399980000,19819.96453510,19827.20000000,19819.18012559,19827.10000000,0,1663400039999,0,60,0,0,0
1663400040000,19827.70000000,19832.50000000,19824.15956734,19824.96541102,0,1663400099999,0,60,0,0,0
1663400100000,19826.14449021,19831,19826.13338432,19830.90000000,0,1663400159999,0,60,0,0,0
1663400160000,19831,19833.50000000,19829.58932362,19829.58932362,0,1663400219999,0,60,0,0,0
1663400220000,19828.69017182,19829.11996872,19820.41858019,19820.76731129,0,1663400279999,0,60,0,0,0
1663400280000,19820.76731129,19821.28636902,19815.83444353,19818.91418449,0,1663400339999,0,60,0,0,0
1663400340000,19818.91418449,19820.11759423,19818.70000000,19819.77528753,0,1663400399999,0,60,0,0,0
1663400400000,19819.88293719,19823.30107122,19819.88293719,19820.20072076,0,1663400459999,0,60,0,0,0
1663400460000,19820.20072076,19821.70000000,19818.59857571,19821.70000000,0,1663400519999,0,60,0,0,0
1663400520000,19821.60000000,19824.60000000,19816.47427733,19817.65899885,0,1663400579999,0,60,0,0,0
1663400580000,19817.65899885,19819.20000000,19814.41203694,19816.09554499,0,1663400639999,0,60,0,0,0
1663400640000,19816.13877165,19817.20000000,19814.60000000,19814.60000000,0,1663400699999,0,60,0,0,0
1663400700000,19814.70000000,19814.70000000,19807.66908217,19807.80675213,0,1663400759999,0,60,0,0,0
1663400760000,19806.54385861,19806.54385861,19792.71924514,19795,0,1663400819999,0,60,0,0,0
1663400820000,19794.90000000,19798.60000000,19794.50000000,19795.41037732,0,1663400879999,0,60,0,0,0
1663400880000,19795.39682177,19798.40000000,19792.80151030,19794.44779852,0,1663400939999,0,60,0,0,0
1663400940000,19794.49844566,19800,19794.49844566,19800,0,1663400999999,0,60,0,0,0
1663401000000,19801.70000000,19802.80000000,19793.50000000,19797.40000000,0,1663401059999,0,60,0,0,0
1663401060000,19797.50000000,19821.80000000,19797.40000000,19821.80000000,0,1663401119999,0,60,0,0,0
1663401120000,19821.80000000,19835.30000000,19821.70000000,19835.30000000,0,1663401179999,0,60,0,0,0
1663401180000,19835.30000000,19839.70000000,19835,19835,0,1663401239999,0,60,0,0,0
1663401240000,19834.27451542,19834.39396999,19827.09812623,19827.36477753,0,1663401299999,0,60,0,0,0
1663401300000,19827.55797334,19836.25924833,19827.38590954,19836.25924833,0,1663401359999,0,60,0,0,0
1663401360000,19836.48718688,19842.70000000,19836.10000000,19842.70000000,0,1663401419999,0,60,0,0,0
1663401420000,19842.80000000,19846.43914466,19842.80000000,19844.16093899,0,1663401479999,0,60,0,0,0
1663401480000,19844.26284014,19844.26284014,19837.51280042,19837.88411514,0,1663401539999,0,60,0,0,0
1663401540000,19837.68068361,19842.40000000,19834.31698004,19835.53740701,0,1663401599999,0,60,0,0,0
1663401600000,19835.79641809,19856,19835.34979183,19855,0,1663401659999,0,60,0,0,0
1663401660000,19855.10000000,19857.92292557,19853.35712987,19856.21471175,0,1663401719999,0,60,0,0,0
1663401720000,19856.24410105,19860.62513333,19854.06848164,19854.34877445,0,1663401779999,0,60,0,0,0
1663401780000,19854.45021936,19862.13625593,19852.96330605,19862.00952608,0,1663401839999,0,60,0,0,0
1663401840000,19862.01633020,19866.30000000,19859.22307617,19863.10000000,0,1663401899999,0,60,0,0,0
1663401900000,19863.10000000,19864.20000000,19857.83532781,19860.99141283,0,1663401959999,0,60,0,0,0
1663401960000,19861.02594783,19861.14243119,19856.36936727,19857.85064731,0,1663402019999,0,60,0,0,0
1663402020000,19857.93198773,19860.33583601,19857.79199637,19859.51089937,0,1663402079999,0,60,0,0,0
1663402080000,19859.37357180,19859.37357180,19857.37773790,19857.50000000,0,1663402139999,0,60,0,0,0
1663402140000,19857.50000000,19864.20000000,19856.57146918,19864.20000000,0,1663402199999,0,60,0,0,0
1663402200000,19864.20000000,19868.96706121,19864.10000000,19868.57737444,0,1663402259999,0,60,0,0,0
1663402260000,19868.72619609,19873.80000000,19868.07705788,19873.05649903,0,1663402319999,0,60,0,0,0
1663402320000,19873.43964022,19874.02202352,19869.56695405,19869.85468600,0,1663402379999,0,60,0,0,0
1663402380000,19869.14943345,19869.67500850,19864.64687414,19864.91858705,0,1663402439999,0,60,0,0,0
1663402440000,19865.19948785,19865.21358158,19858.30915251,19858.30915251,0,1663402499999,0,60,0,0,0
1663402500000,19858.30915251,19858.30915251,19849.06047038,19850.58228161,0,1663402559999,0,60,0,0,0
1663402560000,19850.30352982,19851,19846.70000000,19846.70000000,0,1663402619999,0,60,0,0,0
1663402620000,19846.17217162,19851,19845.90000000,19850.90000000,0,1663402679999,0,60,0,0,0
1663402680000,19850.90000000,19858,19850.90000000,19855.80000000,0,1663402739999,0,60,0,0,0
1663402740000,19855.90000000,19857.90000000,19855.80000000,19857.60000000,0,1663402799999,0,60,0,0,0
1663402800000,19857.70000000,19857.70000000,19857.60000000,19857.70000000,0,1663402859999,0,60,0,0,0
1663402860000,19857.70000000,19857.70000000,19853.73373422,19855.14337178,0,1663402919999,0,60,0,0,0
1663402920000,19855.14337178,19863.50000000,19855.14337178,19862.80000000,0,1663402979999,0,60,0,0,0
1663402980000,19862.80000000,19865,19862.80000000,19865,0,1663403039999,0,60,0,0,0
1663403040000,19865,19870.70000000,19861.42988239,19870.70000000,0,1663403099999,0,60,0,0,0
1663403100000,19870.70000000,19870.70000000,19864.36389112,19866.56885579,0,1663403159999,0,60,0,0,0
1663403160000,19865.90541880,19873,19865.90541880,19868.70985451,0,1663403219999,0,60,0,0,0
1663403220000,19869.18789575,19870,19865.79703551,19870,0,1663403279999,0,60,0,0,0
1663403280000,19869.90000000,19870.87633685,19869,19869,0,1663403339999,0,60,0,0,0
1663403340000,19869.26632745,19869.35513114,19867.80000000,19867.90000000,0,1663403399999,0,60,0,0,0
1663403400000,19867.50000000,19867.60000000,19861.02389074,19861.87520634,0,1663403459999,0,60,0,0,0
1663403460000,19861.87520634,19862.10800603,19856.75935414,19858.50000000,0,1663403519999,0,60,0,0,0
1663403520000,19858.50000000,19866,19858.50000000,19865.90000000,0,1663403579999,0,60,0,0,0
1663403580000,19865.80000000,19868.10000000,19865.80000000,19868.10000000,0,1663403639999,0,60,0,0,0
1663403640000,19868,19884.60000000,19868,19873.87838254,0,1663403699999,0,60,0,0,0
1663403700000,19873.87838254,19884,19873.58530762,19884,0,1663403759999,0,60,0,0,0
1663403760000,19884,19884,19877.84738648,19880,0,1663403819999,0,60,0,0,0
1663403820000,19880,19880,19874.43554157,19874.47399517,0,1663403879999,0,60,0,0,0
1663403880000,19874.64253833,19874.64253833,19867.29094673,19867.90211509,0,1663403939999,0,60,0,0,0
1663403940000,19868.39527663,19873.80000000,19867.82726371,19873.70000000,0,1663403999999,0,60,0,0,0
1663404000000,19873.70000000,19873.80000000,19871.31098967,19871.59563100,0,1663404059999,0,60,0,0,0
1663404060000,19871.42573113,19872.46099805,19871.36323545,19872.27166945,0,1663404119999,0,60,0,0,0
1663404120000,19872.34167276,19880,19868.37532788,19880,0,1663404179999,0,60,0,0,0
1663404180000,19879.70000000,19879.70000000,19875.09608088,19875.22348645,0,1663404239999,0,60,0,0,0
1663404240000,19874.74740397,19876.80000000,19871.22472399,19876.70000000,0,1663404299999,0,60,0,0,0
1663404300000,19876.63180151,19884,19871.37730566,19872.35885205,0,1663404359999,0,60,0,0,0
1663404360000,19872.26978568,19872.26978568,19861.67232662,19861.70057847,0,1663404419999,0,60,0,0,0
1663404420000,19861.85449157,19863.60000000,19861.13305018,19862.07004987,0,1663404479999,0,60,0,0,0
1663404480000,19861.87654471,19861.87654471,19859.20000000,19859.30000000,0,1663404539999,0,60,0,0,0
1663404540000,19859.30000000,19859.30000000,19854.07452405,19859.20000000,0,1663404599999,0,60,0,0,0
1663404600000,19859.20000000,19866.90000000,19859.20000000,19865.10000000,0,1663404659999,0,60,0,0,0
1663404660000,19865.10000000,19867.30000000,19863.69480377,19863.69480377,0,1663404719999,0,60,0,0,0
1663404720000,19863.50000000,19866.50000000,19859.97247996,19864.30000000,0,1663404779999,0,60,0,0,0
1663404780000,19864.20000000,19864.80000000,19861.92492895,19861.97802003,0,1663404839999,0,60,0,0,0
1663404840000,19862.06656534,19862.42009335,19861.50000000,19861.50000000,0,1663404899999,0,60,0,0,0
1663404900000,19861.50000000,19872.10000000,19861.50000000,19869,0,1663404959999,0,60,0,0,0
1663404960000,19866.20000000,19867.80000000,19863.64169664,19864.02551108,0,1663405019999,0,60,0,0,0
1663405020000,19863.99327338,19865.10565988,19863.73904917,19865,0,1663405079999,0,60,0,0,0
1663405080000,19865,19865.70000000,19864.90000000,19865.60000000,0,1663405139999,0,60,0,0,0
1663405140000,19865.60000000,19869.90000000,19865.60000000,19868.90000000,0,1663405199999,0,60,0,0,0
1663405200000,19868.90000000,19871.70000000,19864.49718231,19869.60000000,0,1663405259999,0,60,0,0,0
1663405260000,19869.60000000,19869.70000000,19863.21561295,19863.60954151,0,1663405319999,0,60,0,0,0
1663405320000,19863.69574283,19863.69943385,19861.24698521,19862.21961189,0,1663405379999,0,60,0,0,0
1663405380000,19862.21961189,19867.10000000,19860.60045147,19867.10000000,0,1663405439999,0,60,0,0,0
1663405440000,19867.10000000,19870.47734215,19867,19870,0,1663405499999,0,60,0,0,0
1663405500000,19870.17972170,19872,19869.90000000,19870.61715631,0,1663405559999,0,60,0,0,0
1663405560000,19870.20000000,19873.10902883,19870.20000000,19872.63476177,0,1663405619999,0,60,0,0,0
1663405620000,19873.02455827,19878,19872.71971282,19878,0,1663405679999,0,60,0,0,0
1663405680000,19877.90000000,19878.54551701,19872.27951766,19873.49875905,0,1663405739999,0,60,0,0,0
1663405740000,19873.53980338,19873.96185616,19872.80000000,19872.90000000,0,1663405799999,0,60,0,0,0
1663405800000,19872.80000000,19873.32235510,19871.96144598,19872.31418629,0,1663405859999,0,60,0,0,0
1663405860000,19872.59027204,19879.20000000,19872.10027653,19878.20000000,0,1663405919999,0,60,0,0,0
1663405920000,19878.20000000,19879.90000000,19878.10000000,19879.90000000,0,1663405979999,0,60,0,0,0
1663405980000,19880.06017270,19892.10000000,19879.90000000,19892,0,1663406039999,0,60,0,0,0
1663406040000,19892.30000000,19898.50000000,19890.60000000,19891.27499001,0,1663406099999,0,60,0,0,0
1663406100000,19891.17251579,19899.80000000,19890.91945609,19899.80000000,0,1663406159999,0,60,0,0,0
1663406160000,19899.70000000,19907.50000000,19885.62474734,19885.83258239,0,1663406219999,0,60,0,0,0
1663406220000,19885.78784012,19885.78784012,19863.41827845,19867.86754305,0,1663406279999,0,60,0,0,0
1663406280000,19870.50000000,19870.50000000,19864.12739200,19868.90000000,0,1663406339999,0,60,0,0,0
1663406340000,19868.80000000,19868.90000000,19867.30000000,19867.30000000,0,1663406399999,0,60,0,0,0
1663406400000,19867.30000000,19880.80000000,19867.30000000,19877,0,1663406459999,0,60,0,0,0
1663406460000,19877.10000000,19881.50000000,19877,19881.40000000,0,1663406519999,0,60,0,0,0
1663406520000,19881.40000000,19887.60000000,19875.80000000,19878.82900960,0,1663406579999,0,60,0,0,0
1663406580000,19878.70000000,19879.03046274,19867.30870544,19869.45327171,0,1663406639999,0,60,0,0,0
1663406640000,19870.23045844,19870.76904539,19868.22526747,19870.36032623,0,1663406699999,0,60,0,0,0
1663406700000,19869.81681415,19872.75790974,19869.74050713,19872.75790974,0,1663406759999,0,60,0,0,0
1663406760000,19872.75790974,19878.70000000,19872.20000000,19878.70000000,0,1663406819999,0,60,0,0,0
1663406820000,19878.70000000,19887.30000000,19878.60000000,19880.88548689,0,1663406879999,0,60,0,0,0
1663406880000,19880.68067601,19881.15434385,19877.28906918,19878.57562120,0,1663406939999,0,60,0,0,0
1663406940000,19878.96995109,19879.26846913,19878.10000000,19879.20000000,0,1663406999999,0,60,0,0,0
1663407000000,19879.20000000,19879.70000000,19873,19873.10000000,0,1663407059999,0,60,0,0,0
1663407060000,19873,19873,19865.30000000,19865.51141879,0,1663407119999,0,60,0,0,0
1663407120000,19865.74015999,19868.30000000,19865.74015999,19866,0,1663407179999,0,60,0,0,0
1663407180000,19867.04726249,19873,19867.04726249,19872.20000000,0,1663407239999,0,60,0,0,0
1663407240000,19872.30000000,19872.30000000,19867,19867.10000000,0,1663407299999,0,60,0,0,0
1663407300000,19867.05406075,19867.05406075,19861.81561911,19865.60000000,0,1663407359999,0,60,0,0,0
1663407360000,19865.60000000,19870,19863.69171454,19864.02985887,0,1663407419999,0,60,0,0,0
1663407420000,19863.89706378,19864.80000000,19861.73263025,19864.15250495,0,1663407479999,0,60,0,0,0
1663407480000,19864.03612775,19865.64421413,19862.61823516,19863.20058631,0,1663407539999,0,60,0,0,0
1663407540000,19863.20894865,19864.14425156,19861.50000000,19863.97950929,0,1663407599999,0,60,0,0,0
1663407600000,19863.83961238,19863.83961238,19860.81125495,19862.34473635,0,1663407659999,0,60,0,0,0
1663407660000,19862.44175790,19862.49494254,19855.21778859,19855.29861333,0,1663407719999,0,60,0,0,0
1663407720000,19854.66670695,19858.80000000,19854.66670695,19856.82011330,0,1663407779999,0,60,0,0,0
1663407780000,19856.82011330,19860,19855.64750352,19860,0,1663407839999,0,60,0,0,0
1663407840000,19860,19866.60000000,19860,19866.60000000,0,1663407899999,0,60,0,0,0
1663407900000,19866.60000000,19871,19855.40890960,19856.80000000,0,1663407959999,0,60,0,0,0
1663407960000,19856.70000000,19858.70000000,19856.70000000,19858.08428464,0,1663408019999,0,60,0,0,0
1663408020000,19857.86418155,19864.10000000,19857.86418155,19864.10000000,0,1663408079999,0,60,0,0,0
1663408080000,19864,19874.90000000,19864,19874.90000000,0,1663408139999,0,60,0,0,0
1663408140000,19874.90000000,19877,19874.90000000,19877,0,1663408199999,0,60,0,0,0
1663408200000,19878.80000000,19878.80000000,19873.10000000,19875.53751852,0,1663408259999,0,60,0,0,0
1663408260000,19875.53751852,19876.39051605,19875.50000000,19876.00777434,0,1663408319999,0,60,0,0,0
1663408320000,19876.03194626,19876.39421887,19874.10818885,19874.10818885,0,1663408379999,0,60,0,0,0
1663408380000,19874.53010789,19875.86629707,19870.33420532,19870.33420532,0,1663408439999,0,60,0,0,0
1663408440000,19870.41255583,19874.90000000,19869.04926894,19874.80000000,0,1663408499999,0,60,0,0,0
1663408500000,19874.90000000,19877.60000000,19874.80000000,19877.60000000,0,1663408559999,0,60,0,0,0
1663408560000,19877.50000000,19877.60000000,19873.33944016,19873.33944016,0,1663408619999,0,60,0,0,0
1663408620000,19873.33950396,19873.73358721,19869.86104300,19871.13368202,0,1663408679999,0,60,0,0,0
1663408680000,19876,19876.60000000,19874.36641499,19874.43140480,0,1663408739999,0,60,0,0,0
1663408740000,19873.74095107,19873.87334819,19869.14558476,19869.82725428,0,1663408799999,0,60,0,0,0
