open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698211380000,33999.91996886,34016.20000000,33995.16550549,34008.40000000,0,1698211439999,0,60,0,0,0
1698211440000,34007.20000000,34014.10000000,33991.42017949,34007.60000000,0,1698211499999,0,60,0,0,0
1698211500000,34009.90000000,34020.76627990,34001,34001.68135593,0,1698211559999,0,60,0,0,0
1698211560000,33996.92838890,34024.19803345,33996.83413553,34015.51004221,0,1698211619999,0,60,0,0,0
1698211620000,34015.70000000,34022.50000000,33979.27576007,33979.69773810,0,1698211679999,0,60,0,0,0
1698211680000,33981.65215385,33996.10000000,33968.06929670,33996,0,1698211739999,0,60,0,0,0
1698211740000,33996.10000000,34006.99955599,33992.14335348,34005.50000000,0,1698211799999,0,60,0,0,0
1698211800000,34005.60000000,34013.89528898,34002.14913736,34007.79376923,0,1698211859999,0,60,0,0,0
1698211860000,34007.79376923,34007.79376923,33992.53025458,34002.21389831,0,1698211919999,0,60,0,0,0
1698211920000,34004,34009.60000000,33987.92928938,33987.92928938,0,1698211979999,0,60,0,0,0
1698211980000,33983.86354579,34014.80658001,33982.50000000,34014.63876449,0,1698212039999,0,60,0,0,0
1698212040000,34014.63864639,34040.90000000,34014.63864639,34038.30000000,0,1698212099999,0,60,0,0,0
1698212100000,34036.13673077,34036.50000000,34033.62987363,34034.87258425,0,1698212159999,0,60,0,0,0
1698212160000,34034.87258425,34038.06347927,34019.24061538,34038.06347927,0,1698212219999,0,60,0,0,0
1698212220000,34039.31768417,34042,34029.50000000,34036.35527106,0,1698212279999,0,60,0,0,0
1698212280000,34036.56406227,34046.01002564,34036.56406227,34037.76600366,0,1698212339999,0,60,0,0,0
1698212340000,34036.52627289,34039.59970696,34026.64780403,34029,0,1698212399999,0,60,0,0,0
1698212400000,34025.90558011,34025.90558011,34009.43010623,34010.90000000,0,1698212459999,0,60,0,0,0
1698212460000,34014.20000000,34014.20000000,33986.29336081,33988.64730769,0,1698212519999,0,60,0,0,0
1698212520000,33988.64730769,33996.10000000,33969.15989756,33975.90000000,0,1698212579999,0,60,0,0,0
1698212580000,33973.45604762,33991,33970.89178388,33983.90000000,0,1698212639999,0,60,0,0,0
1698212640000,33983.90000000,33996,33973.40000000,33974.13217216,0,1698212699999,0,60,0,0,0
1698212700000,33974.06706227,33999.90000000,33973.98156777,33999.90000000,0,1698212759999,0,60,0,0,0
1698212760000,33999.90000000,34018.17108723,33974.73236081,33975.18583150,0,1698212819999,0,60,0,0,0
1698212820000,33975.19022711,33975.19022711,33957.16922344,33958.87571612,0,1698212879999,0,60,0,0,0
1698212880000,33958.67791392,33958.67791392,33903.84546520,33924.30000000,0,1698212939999,0,60,0,0,0
1698212940000,33927.30000000,33963.97869636,33927.30000000,33957.70000000,0,1698212999999,0,60,0,0,0
1698213000000,33957.70000000,33974.80000000,33957.70000000,33968.90000000,0,1698213059999,0,60,0,0,0
1698213060000,33968.90000000,33988.25995055,33968.90000000,33988.18097070,0,1698213119999,0,60,0,0,0
1698213120000,33988.18097070,34007.78857790,33988.18097070,34004.18422711,0,1698213179999,0,60,0,0,0
1698213180000,34004.18422711,34008,33996.86230220,34000.40000000,0,1698213239999,0,60,0,0,0
1698213240000,34003.10000000,34008.20000000,34002.46845971,34005.40000000,0,1698213299999,0,60,0,0,0
1698213300000,34005.40000000,34012.70000000,34003.09964103,34012.70000000,0,1698213359999,0,60,0,0,0
1698213360000,34012.70000000,34015,33995.30838462,34009.50000000,0,1698213419999,0,60,0,0,0
1698213420000,34009.40000000,34018.51097163,33999.49456410,33999.49456410,0,1698213479999,0,60,0,0,0
1698213480000,33999.49016850,34005.30000000,33999.01528388,34005.30000000,0,1698213539999,0,60,0,0,0
1698213540000,34006.60000000,34011.44499834,33997.75367216,34011.44499834,0,1698213599999,0,60,0,0,0
1698213600000,34011.75697596,34013.40000000,34003.90750000,34009.30000000,0,1698213659999,0,60,0,0,0
1698213660000,34009.30000000,34018.23350255,34006.60000000,34016.60000000,0,1698213719999,0,60,0,0,0
1698213720000,34016.70000000,34027.13054579,34014.96815568,34015.65805311,0,1698213779999,0,60,0,0,0
1698213780000,34015.65805311,34035,34015.20000000,34032.86297619,0,1698213839999,0,60,0,0,0
1698213840000,34032.86297619,34036.90000000,34028.93729487,34034.77042674,0,1698213899999,0,60,0,0,0
1698213900000,34034.83636081,34034.83636081,34027.52812637,34027.88107143,0,1698213959999,0,60,0,0,0
1698213960000,34027.84749634,34042.33392829,34027.60419963,34039.31454396,0,1698214019999,0,60,0,0,0
1698214020000,34039.27146703,34046.80000000,34039.23256593,34046.70000000,0,1698214079999,0,60,0,0,0
1698214080000,34046.70000000,34046.96334799,34045.62870513,34046.96334799,0,1698214139999,0,60,0,0,0
1698214140000,34046.95675458,34047.31771245,34046.85164103,34047.15162414,0,1698214199999,0,60,0,0,0
1698214200000,34047.15601974,34068.42849682,34040.29188278,34068.10000000,0,1698214259999,0,60,0,0,0
1698214260000,34068.10000000,34077.01310603,34064.61654029,34073.27518681,0,1698214319999,0,60,0,0,0
1698214320000,34073.27518681,34089.40320632,34073.24033700,34089.40308796,0,1698214379999,0,60,0,0,0
1698214380000,34095.10000000,34115.04997647,34093.70000000,34114.73610626,0,1698214439999,0,60,0,0,0
1698214440000,34114.73598781,34118.25591127,34096.28012637,34105,0,1698214499999,0,60,0,0,0
1698214500000,34104.90000000,34115.11410396,34104.20251648,34113.90000000,0,1698214559999,0,60,0,0,0
1698214560000,34113.90000000,34131.69977355,34113.80000000,34131.69965504,0,1698214619999,0,60,0,0,0
1698214620000,34131.84195717,34154.83086765,34131.84195717,34131.93870147,0,1698214679999,0,60,0,0,0
1698214680000,34129.94155861,34137.50000000,34119.67302930,34136.87730130,0,1698214739999,0,60,0,0,0
1698214740000,34134,34134.90000000,34127.15251465,34129.90000000,0,1698214799999,0,60,0,0,0
1698214800000,34128.80796886,34128.80796886,34093.85232784,34093.85232784,0,1698214859999,0,60,0,0,0
1698214860000,34093.70884249,34098.40000000,34091.40000000,34095.70000000,0,1698214919999,0,60,0,0,0
1698214920000,34099.88311481,34128.44554288,34097.80000000,34127.72493383,0,1698214979999,0,60,0,0,0
1698214980000,34127.72415598,34135.51871542,34122.53444217,34132.90000000,0,1698215039999,0,60,0,0,0
1698215040000,34130.40190476,34130.40190476,34110.98443773,34117.30000000,0,1698215099999,0,60,0,0,0
1698215100000,34117.20000000,34131.62106966,34117.20000000,34131.62005477,0,1698215159999,0,60,0,0,0
1698215160000,34131.71609199,34136.36253480,34128.03645604,34128.03645604,0,1698215219999,0,60,0,0,0
1698215220000,34127.40641209,34162.32941571,34127.09188095,34157.81239011,0,1698215279999,0,60,0,0,0
1698215280000,34157.43744505,34166.65304765,34152.16421978,34165,0,1698215339999,0,60,0,0,0
1698215340000,34165,34165,34145.73357143,34155.32071795,0,1698215399999,0,60,0,0,0
1698215400000,34155.41456410,34168.50000000,34155.33912271,34165.57621159,0,1698215459999,0,60,0,0,0
1698215460000,34165.57621159,34166.21842308,34149.04821978,34152.78369048,0,1698215519999,0,60,0,0,0
1698215520000,34152.78439744,34159.20000000,34144.40235426,34159.20000000,0,1698215579999,0,60,0,0,0
1698215580000,34158.70000000,34158.70000000,34141.12715568,34141.12715568,0,1698215639999,0,60,0,0,0
1698215640000,34140.87506777,34140.87506777,34125.61280952,34125.61280952,0,1698215699999,0,60,0,0,0
1698215700000,34125.61280952,34137.90000000,34125.17560623,34137.90000000,0,1698215759999,0,60,0,0,0
1698215760000,34137.90000000,34155,34136.20000000,34145.68440842,0,1698215819999,0,60,0,0,0
1698215820000,34145,34152.89309134,34140.69837912,34152.60000000,0,1698215879999,0,60,0,0,0
1698215880000,34152.50000000,34156.68266330,34152.50000000,34155.90000000,0,1698215939999,0,60,0,0,0
1698215940000,34156,34157.16148445,34155.60723443,34156.81489104,0,1698215999999,0,60,0,0,0
1698216000000,34156.99071522,34182.27818290,34156.99071522,34178.87617766,0,1698216059999,0,60,0,0,0
1698216060000,34178.87180403,34178.87180403,34146.98740110,34146.98740110,0,1698216119999,0,60,0,0,0
1698216120000,34145.68630220,34145.69948901,34108.90465201,34108.90465201,0,1698216179999,0,60,0,0,0
1698216180000,34108.90025641,34120.10000000,34107.85342125,34115.09407326,0,1698216239999,0,60,0,0,0
1698216240000,34115.27209524,34150,34115.06715018,34149.10000000,0,1698216299999,0,60,0,0,0
1698216300000,34149,34176.48938475,34147.70000000,34174,0,1698216359999,0,60,0,0,0
1698216360000,34174.10000000,34177.44076235,34151.16841941,34152.60385897,0,1698216419999,0,60,0,0,0
1698216420000,34150.75100183,34150.75100183,34139.91497070,34148.04933333,0,1698216479999,0,60,0,0,0
1698216480000,34148.04933333,34153,34141.08768672,34146.47559881,0,1698216539999,0,60,0,0,0
1698216540000,34146.67999441,34157,34146.53021245,34148.61887546,0,1698216599999,0,60,0,0,0
1698216600000,34149.70000000,34162,34143.17994872,34143.17994872,0,1698216659999,0,60,0,0,0
1698216660000,34143.78950916,34147,34129.44095421,34129.44095421,0,1698216719999,0,60,0,0,0
1698216720000,34127.79919597,34127.94271245,34121.16473443,34121.80000000,0,1698216779999,0,60,0,0,0
1698216780000,34122.10000000,34131,34120,34122.80000000,0,1698216839999,0,60,0,0,0
1698216840000,34122.80000000,34126.30000000,34119.40000000,34126.30000000,0,1698216899999,0,60,0,0,0
1698216900000,34127.02762508,34129.75862969,34117.20000000,34129.45330368,0,1698216959999,0,60,0,0,0
1698216960000,34129.44878951,34129.60000000,34115.12926190,34115.12926190,0,1698217019999,0,60,0,0,0
1698217020000,34115.29763736,34134.20000000,34108.81191470,34125.12911905,0,1698217079999,0,60,0,0,0
1698217080000,34125.10054762,34131,34106.32200733,34109.51782967,0,1698217139999,0,60,0,0,0
1698217140000,34109.51343407,34125.83343427,34109.51343407,34121.21948553,0,1698217199999,0,60,0,0,0
1698217200000,34121.21497139,34137.50000000,34121.21497139,34137.50000000,0,1698217259999,0,60,0,0,0
1698217260000,34137.50000000,34143.46060113,34137.50000000,34143.46048258,0,1698217319999,0,60,0,0,0
1698217320000,34143.46036403,34169.85588086,34142.64313004,34169.85588086,0,1698217379999,0,60,0,0,0
1698217380000,34169.85136656,34196.07412088,34166.85678180,34196.07412088,0,1698217439999,0,60,0,0,0
1698217440000,34196.11532967,34198.40126923,34171.24067062,34171.24067062,0,1698217499999,0,60,0,0,0
1698217500000,34171.24055197,34171.24055197,34113.12204212,34122.80323443,0,1698217559999,0,60,0,0,0
1698217560000,34123.19686081,34147.30408063,34111.49673993,34147.30408063,0,1698217619999,0,60,0,0,0
1698217620000,34147.30396206,34178.32401499,34144.23679670,34178.32389632,0,1698217679999,0,60,0,0,0
1698217680000,34178.16619352,34184.47863370,34168.83492125,34179.70000000,0,1698217739999,0,60,0,0,0
1698217740000,34179.80000000,34180.53858421,34160.22380403,34175.58275824,0,1698217799999,0,60,0,0,0
1698217800000,34175.65198901,34185.70000000,34174.58854212,34176.49769231,0,1698217859999,0,60,0,0,0
1698217860000,34176.39791209,34176.72539011,34159.98452564,34163.39218315,0,1698217919999,0,60,0,0,0
1698217920000,34163.39218315,34163.39218315,34120.88857143,34121.90000000,0,1698217979999,0,60,0,0,0
1698217980000,34121.23833516,34133,34112.85999817,34112.85999817,0,1698218039999,0,60,0,0,0
1698218040000,34112.55933883,34135.50310290,34112.11641026,34135.50310290,0,1698218099999,0,60,0,0,0
1698218100000,34136.00145058,34148.86903784,34120.10000000,34121.40000000,0,1698218159999,0,60,0,0,0
1698218160000,34121.40000000,34138.90000000,34105.02385531,34136.10000000,0,1698218219999,0,60,0,0,0
1698218220000,34136,34146.60000000,34125.35559707,34126.77675641,0,1698218279999,0,60,0,0,0
1698218280000,34126.71884615,34135.90000000,34124.04612637,34135.90000000,0,1698218339999,0,60,0,0,0
1698218340000,34135.90000000,34135.90000000,34113.86132967,34119.40000000,0,1698218399999,0,60,0,0,0
1698218400000,34119.40000000,34125,34116,34119.54303480,0,1698218459999,0,60,0,0,0
1698218460000,34119.54743040,34119.85204396,34069.36068542,34070.05563047,0,1698218519999,0,60,0,0,0
1698218520000,34069.79035575,34069.79035575,33969.22781319,33970.45286813,0,1698218579999,0,60,0,0,0
1698218580000,33977,34016.70000000,33971.78813919,34008.50000000,0,1698218639999,0,60,0,0,0
1698218640000,34000.10000000,34026.70000000,33997,34008.80000000,0,1698218699999,0,60,0,0,0
1698218700000,34016.50000000,34026.60000000,34016.50000000,34025,0,1698218759999,0,60,0,0,0
1698218760000,34024.90000000,34033.30000000,33974.71939744,33974.71939744,0,1698218819999,0,60,0,0,0
1698218820000,33974.68715018,33987.40000000,33970,33970,0,1698218879999,0,60,0,0,0
1698218880000,33970.10000000,33973.50000000,33917.06918498,33947.39834799,0,1698218939999,0,60,0,0,0
1698218940000,33947.28428205,33965.49186771,33875.08742125,33875.08742125,0,1698218999999,0,60,0,0,0
1698219000000,33875.08742125,33932.78644699,33875.08742125,33930,0,1698219059999,0,60,0,0,0
1698219060000,33930.90928372,33948,33919.80000000,33942.70000000,0,1698219119999,0,60,0,0,0
1698219120000,33942.70000000,33948.20000000,33921.84431924,33943.30000000,0,1698219179999,0,60,0,0,0
1698219180000,33943.40000000,33950.50000000,33904.61578879,33907.02713004,0,1698219239999,0,60,0,0,0
1698219240000,33907.03625092,33907.03625092,33860.80000000,33879.70000000,0,1698219299999,0,60,0,0,0
1698219300000,33879.70000000,33879.70000000,33827.96605311,33853,0,1698219359999,0,60,0,0,0
1698219360000,33853,33894,33847.96396337,33893.90000000,0,1698219419999,0,60,0,0,0
1698219420000,33898,33917.30000000,33889.22814835,33909.30000000,0,1698219479999,0,60,0,0,0
1698219480000,33903.80000000,33903.80000000,33877.10000000,33896.30000000,0,1698219539999,0,60,0,0,0
1698219540000,33895.70000000,33911.80000000,33882.26886630,33911.30000000,0,1698219599999,0,60,0,0,0
1698219600000,33911.20000000,33918.10000000,33904.50000000,33917.20000000,0,1698219659999,0,60,0,0,0
1698219660000,33918.10000000,33930.50000000,33886.35855311,33886.36514652,0,1698219719999,0,60,0,0,0
1698219720000,33884.22909890,33886.53778022,33848.70166850,33849.23852015,0,1698219779999,0,60,0,0,0
1698219780000,33844.04379487,33844.04379487,33752.00291758,33774.20363187,0,1698219839999,0,60,0,0,0
1698219840000,33774.20363187,33801.80000000,33769.28896337,33801.70000000,0,1698219899999,0,60,0,0,0
1698219900000,33805,33818,33769.80000000,33786,0,1698219959999,0,60,0,0,0
1698219960000,33787,33787,33687.30141209,33720.80000000,0,1698220019999,0,60,0,0,0
1698220020000,33717,33786.12549122,33714.90000000,33783.31842154,0,1698220079999,0,60,0,0,0
1698220080000,33781.40000000,33828,33781.40000000,33804.41792699,0,1698220139999,0,60,0,0,0
1698220140000,33802.67880611,33802.76310859,33770.53925275,33798.20000000,0,1698220199999,0,60,0,0,0
1698220200000,33798.30000000,33823.91880020,33779.36534923,33820.70000000,0,1698220259999,0,60,0,0,0
1698220260000,33819.10000000,33844.04068287,33819.10000000,33825.11836447,0,1698220319999,0,60,0,0,0
1698220320000,33827.20000000,33843,33822.60650028,33823.04166511,0,1698220379999,0,60,0,0,0
1698220380000,33822.90606072,33864.60882746,33822.28364103,33863.06750131,0,1698220439999,0,60,0,0,0
1698220440000,33858.90470330,33862.40000000,33842.49121795,33860.49976923,0,1698220499999,0,60,0,0,0
1698220500000,33859.26174725,33859.26174725,33825.43684858,33853.32086264,0,1698220559999,0,60,0,0,0
1698220560000,33857.90000000,33861.82025996,33846.50000000,33855.65644322,0,1698220619999,0,60,0,0,0
1698220620000,33855.98259707,33859.30000000,33838.51809158,33853.92609424,0,1698220679999,0,60,0,0,0
1698220680000,33853.86873161,33874.80000000,33853.86059341,33871.58527656,0,1698220739999,0,60,0,0,0
1698220740000,33871.60219963,33873.90000000,33855.86475824,33856.38105861,0,1698220799999,0,60,0,0,0
1698220800000,33856.30075641,33887.90000000,33856.30075641,33885.50000000,0,1698220859999,0,60,0,0,0
1698220860000,33887.10000000,33915,33884.90000000,33892.51663736,0,1698220919999,0,60,0,0,0
1698220920000,33891.89443956,33892.52169231,33862.46497619,33862.46497619,0,1698220979999,0,60,0,0,0
1698220980000,33861.43420696,33861.77681502,33824.50123260,33827.87677594,0,1698221039999,0,60,0,0,0
1698221040000,33827.87743528,33839.80000000,33822.23646337,33833,0,1698221099999,0,60,0,0,0
1698221100000,33833,33846.90000000,33824.45255311,33842.70000000,0,1698221159999,0,60,0,0,0
1698221160000,33842.70000000,33848.80000000,33821.40000000,33829.90000000,0,1698221219999,0,60,0,0,0
1698221220000,33829.90000000,33831.10000000,33799.70754330,33807.80000000,0,1698221279999,0,60,0,0,0
1698221280000,33810.70000000,33837.40000000,33809,33828.06004212,0,1698221339999,0,60,0,0,0
1698221340000,33824.10000000,33849.20000000,33817.06556044,33822.68798535,0,1698221399999,0,60,0,0,0
1698221400000,33822.45062271,33826,33809.18291026,33824.20000000,0,1698221459999,0,60,0,0,0
1698221460000,33824.20000000,33849.40000000,33817.69666300,33846.50000000,0,1698221519999,0,60,0,0,0
1698221520000,33846.50000000,33857.60000000,33837.09352015,33851.62732725,0,1698221579999,0,60,0,0,0
1698221580000,33851.22996461,33851.26087167,33807.39718498,33809.82800549,0,1698221639999,0,60,0,0,0
1698221640000,33809.27120513,33809.27120513,33787.13315385,33793.40424725,0,1698221699999,0,60,0,0,0
1698221700000,33797.77611538,33826.70000000,33780.47928755,33822.70000000,0,1698221759999,0,60,0,0,0
1698221760000,33822.40000000,33849.30000000,33821.24465201,33844.80000000,0,1698221819999,0,60,0,0,0
1698221820000,33849.10000000,33855.80000000,33840.66133333,33843.23606410,0,1698221879999,0,60,0,0,0
1698221880000,33843.34870147,33876.60000000,33843.14682051,33876,0,1698221939999,0,60,0,0,0
1698221940000,33875.73130220,33882.90000000,33871.82326318,33879.53479121,0,1698221999999,0,60,0,0,0
1698222000000,33879.64765385,33885.92485007,33872.70477106,33878.39560989,0,1698222059999,0,60,0,0,0
1698222060000,33877.69736813,33894.40000000,33877.69736813,33894.40000000,0,1698222119999,0,60,0,0,0
1698222120000,33892.12976190,33904.30000000,33883.71247253,33883.77906593,0,1698222179999,0,60,0,0,0
1698222180000,33883.77181319,33895.80000000,33883.77181319,33893.69702564,0,1698222239999,0,60,0,0,0
1698222240000,33893.68823443,33916.10000000,33885.46565751,33912.10000000,0,1698222299999,0,60,0,0,0
1698222300000,33912.10000000,33928.30000000,33897.47270513,33927.30000000,0,1698222359999,0,60,0,0,0
1698222360000,33925.60000000,33932.90000000,33916.01610806,33917.08721612,0,1698222419999,0,60,0,0,0
