1652419740000,30851.20000000,30853.60000000,30791,30795.60000000,0,1652419799999,0,60,0,0,0
1652419800000,30799.70000000,30807.70000000,30718.57311337,30757.30000000,0,1652419859999,0,60,0,0,0
1652419860000,30754.70000000,30765.90000000,30719.69348591,30736,0,1652419919999,0,60,0,0,0
1652419920000,30738.60000000,30751.10000000,30678.77345393,30712.10000000,0,1652419979999,0,60,0,0,0
1652419980000,30712.10000000,30721.50000000,30671.56440410,30696.10000000,0,1652420039999,0,60,0,0,0
1652420040000,30693.80000000,30724.20000000,30672.19535525,30690.20000000,0,1652420099999,0,60,0,0,0
1652420100000,30688.28634116,30726,30688.28634116,30702.58891909,0,1652420159999,0,60,0,0,0
1652420160000,30700,30767.10000000,30700,30739.71551061,0,1652420219999,0,60,0,0,0
1652420220000,30743.40000000,30743.40000000,30702.67396466,30709.76481034,0,1652420279999,0,60,0,0,0
1652420280000,30709.50000000,30737.20000000,30706.94466492,30725.70000000,0,1652420339999,0,60,0,0,0
1652420340000,30729.10000000,30738.35929745,30710.54395030,30732.20000000,0,1652420399999,0,59,0,0,0
1652420400000,30732.50000000,30775.21305868,30725.50000000,30771.06350084,0,1652420459999,0,60,0,0,0
1652420460000,30773.32761700,30774.56410121,30732.64085023,30740.10000000,0,1652420519999,0,60,0,0,0
1652420520000,30739.70000000,30791.80000000,30739.70000000,30776.82727256,0,1652420579999,0,60,0,0,0
1652420580000,30775.98226027,30838.90000000,30770.98039102,30816.68839933,0,1652420639999,0,59,0,0,0
1652420640000,30820.84839285,30834.70000000,30795.21006692,30827.40000000,0,1652420699999,0,58,0,0,0
1652420700000,30823.91999780,30865.23064431,30823.61440893,30858.70000000,0,1652420759999,0,60,0,0,0
1652420760000,30854.40000000,30861.10000000,30794.15944292,30794.15944292,0,1652420819999,0,60,0,0,0
1652420820000,30795.23184074,30839.80000000,30794.66066020,30829.50000000,0,1652420879999,0,60,0,0,0
1652420880000,30829.40000000,30897.90000000,30829.40000000,30884.84746704,0,1652420939999,0,60,0,0,0
1652420940000,30881.05793832,30957.30000000,30877.94116721,30943.50000000,0,1652420999999,0,60,0,0,0
1652421000000,30943.60000000,30943.60000000,30749.58912629,30749.58912629,0,1652421059999,0,60,0,0,0
1652421060000,30753.88182400,30753.88182400,30689.08920964,30689.08920964,0,1652421119999,0,59,0,0,0
1652421120000,30684.95084187,30690.18163723,30602.21692163,30602.21692163,0,1652421179999,0,60,0,0,0
1652421180000,30601.80000000,30664.70000000,30591.80591634,30613.58737035,0,1652421239999,0,60,0,0,0
1652421240000,30613.58737035,30613.58737035,30546,30571.90000000,0,1652421299999,0,58,0,0,0
1652421300000,30585,30605.70000000,30554.60000000,30556.80000000,0,1652421359999,0,60,0,0,0
1652421360000,30554.80000000,30602.40000000,30520.25082868,30600.20000000,0,1652421419999,0,60,0,0,0
1652421420000,30590.57449484,30638.10000000,30581.90000000,30626.70000000,0,1652421479999,0,58,0,0,0
1652421480000,30613.99182608,30613.99182608,30545.05742669,30545.05742669,0,1652421539999,0,60,0,0,0
1652421540000,30543.33771137,30551.20000000,30492.90000000,30504.70000000,0,1652421599999,0,60,0,0,0
1652421600000,30516.40000000,30571,30484.30000000,30563.50000000,0,1652421659999,0,60,0,0,0
1652421660000,30567.40000000,30596,30546.37641111,30568.95525808,0,1652421719999,0,60,0,0,0
1652421720000,30570.45602179,30611.50000000,30568.34880529,30590.89876172,0,1652421779999,0,60,0,0,0
1652421780000,30588.64055722,30645.90000000,30579.32404933,30637.59907089,0,1652421839999,0,58,0,0,0
1652421840000,30648.50000000,30671.33293016,30562.34761081,30566.10876902,0,1652421899999,0,60,0,0,0
1652421900000,30566.10876902,30588.80000000,30562.79192878,30585.53883538,0,1652421959999,0,60,0,0,0
1652421960000,30585.60462814,30605.01542249,30584.92709927,30596.76198418,0,1652422019999,0,60,0,0,0
1652422020000,30592.94284271,30610.20000000,30592.17300076,30610.20000000,0,1652422079999,0,60,0,0,0
1652422080000,30611,30620,30589.69134550,30589.69134550,0,1652422139999,0,60,0,0,0
1652422140000,30590.17707540,30612.50000000,30526.70558064,30562.70000000,0,1652422199999,0,60,0,0,0
1652422200000,30571.70000000,30580,30509.90000000,30515.20494436,0,1652422259999,0,60,0,0,0
1652422260000,30511.58659950,30519.70000000,30450.22722330,30450.22722330,0,1652422319999,0,60,0,0,0
1652422320000,30449.55671668,30502.30000000,30449.55671668,30458.08075555,0,1652422379999,0,60,0,0,0
1652422380000,30458.40000000,30524.40000000,30458.40000000,30516.10000000,0,1652422439999,0,60,0,0,0
1652422440000,30515.10000000,30566.10000000,30514.13942639,30544.90000000,0,1652422499999,0,60,0,0,0
1652422500000,30545.90000000,30584.80000000,30480,30480.80000000,0,1652422559999,0,59,0,0,0
1652422560000,30487.10000000,30489.70000000,30460.66998985,30462.93529991,0,1652422619999,0,58,0,0,0
1652422620000,30467.05822194,30473.20000000,30429.54917342,30438.33127221,0,1652422679999,0,60,0,0,0
1652422680000,30438.33127221,30481.40000000,30431.30000000,30451.75391226,0,1652422739999,0,60,0,0,0
1652422740000,30451.85997293,30530.60000000,30451.85997293,30517.20482671,0,1652422799999,0,60,0,0,0
1652422800000,30517.18867121,30524,30485.70000000,30507.10000000,0,1652422859999,0,60,0,0,0
1652422860000,30507.10000000,30512.40000000,30445.90000000,30455.40000000,0,1652422919999,0,60,0,0,0
1652422920000,30460.60000000,30460.60000000,30410.02407161,30422.20000000,0,1652422979999,0,60,0,0,0
1652422980000,30418.80000000,30418.80000000,30366.75481218,30368.70000000,0,1652423039999,0,60,0,0,0
1652423040000,30365.02841079,30459.60000000,30365.02841079,30424.70000000,0,1652423099999,0,60,0,0,0
1652423100000,30422.97193316,30477.20000000,30420,30459.76830504,0,1652423159999,0,60,0,0,0
1652423160000,30456.59142774,30473.40000000,30433.78800138,30433.78800138,0,1652423219999,0,60,0,0,0
1652423220000,30431.32607553,30439.70000000,30411.48430283,30426.30000000,0,1652423279999,0,60,0,0,0
1652423280000,30426.40000000,30433.40000000,30385.46202798,30398.16365498,0,1652423339999,0,59,0,0,0
1652423340000,30395.34655735,30425.60000000,30392.58992766,30413.90970805,0,1652423399999,0,60,0,0,0
1652423400000,30402.42375238,30486.30000000,30402.42375238,30479.30000000,0,1652423459999,0,60,0,0,0
1652423460000,30476.16983817,30484.20000000,30454.80000000,30484.20000000,0,1652423519999,0,60,0,0,0
1652423520000,30483.12514555,30498.30000000,30478.10000000,30480.62827065,0,1652423579999,0,60,0,0,0
1652423580000,30478.31506675,30512.40000000,30476,30485,0,1652423639999,0,60,0,0,0
1652423640000,30489.60000000,30493.20000000,30453,30481.97306768,0,1652423699999,0,60,0,0,0
1652423700000,30480.90152258,30556.29942628,30475.67810895,30541.26467686,0,1652423759999,0,60,0,0,0
1652423760000,30538.36735793,30551.19963134,30531.71966285,30534.72697127,0,1652423819999,0,58,0,0,0
1652423820000,30532.56827091,30535.50005261,30500.78079326,30500.78079326,0,1652423879999,0,60,0,0,0
1652423880000,30502.09994056,30524.90000000,30499.46528439,30499.46528439,0,1652423939999,0,59,0,0,0
1652423940000,30497.89284532,30520.30000000,30486.39615693,30492.49273879,0,1652423999999,0,60,0,0,0
1652424000000,30492.49273879,30492.49273879,30451.63953781,30451.63953781,0,1652424059999,0,60,0,0,0
1652424060000,30451.43794423,30479.90000000,30447.79583575,30479.90000000,0,1652424119999,0,60,0,0,0
1652424120000,30474.80000000,30495.90000000,30438.33731829,30438.33731829,0,1652424179999,0,60,0,0,0
1652424180000,30438.70000000,30451.30000000,30427.40584267,30434.37184472,0,1652424239999,0,60,0,0,0
1652424240000,30434.60242962,30500,30434.19680849,30500,0,1652424299999,0,60,0,0,0
1652424300000,30500,30515.70000000,30468.13635090,30468.13635090,0,1652424359999,0,60,0,0,0
1652424360000,30467.10800119,30480,30449.61391895,30465.20000000,0,1652424419999,0,60,0,0,0
1652424420000,30467.80000000,30516.40000000,30465.61492683,30514.40000000,0,1652424479999,0,60,0,0,0
1652424480000,30514.40000000,30525.30000000,30499.30000000,30525.30000000,0,1652424539999,0,60,0,0,0
1652424540000,30525.30000000,30525.50000000,30512,30513.07318065,0,1652424599999,0,60,0,0,0
1652424600000,30513.29765399,30528.20000000,30509.39849449,30511.69500133,0,1652424659999,0,60,0,0,0
1652424660000,30516.80000000,30516.80000000,30484.34230852,30494.72687857,0,1652424719999,0,60,0,0,0
1652424720000,30493.72481671,30496.70000000,30465.22902570,30466.13293595,0,1652424779999,0,60,0,0,0
1652424780000,30464.14274840,30481.40000000,30407.55485603,30409.53581866,0,1652424839999,0,60,0,0,0
1652424840000,30409.53581866,30409.53581866,30357.85494384,30362.52679631,0,1652424899999,0,60,0,0,0
1652424900000,30362.48988193,30365.40000000,30318.60489194,30365.40000000,0,1652424959999,0,60,0,0,0
1652424960000,30366.80000000,30449.90000000,30363.60000000,30419.70000000,0,1652425019999,0,60,0,0,0
1652425020000,30413.50000000,30455.20000000,30348.73680525,30348.73680525,0,1652425079999,0,60,0,0,0
1652425080000,30350,30395,30339.50000000,30387.10000000,0,1652425139999,0,60,0,0,0
1652425140000,30379.98441444,30389.20000000,30357.20000000,30373.20000000,0,1652425199999,0,60,0,0,0
1652425200000,30373.20000000,30379,30332.21572182,30332.21572182,0,1652425259999,0,59,0,0,0
1652425260000,30329.20000000,30361.30000000,30321.16108867,30342,0,1652425319999,0,60,0,0,0
1652425320000,30349.10000000,30354.90000000,30295.42520623,30306.70000000,0,1652425379999,0,60,0,0,0
1652425380000,30304.70788100,30315.70000000,30275.70000000,30275.70000000,0,1652425439999,0,60,0,0,0
1652425440000,30275.05774690,30287.90000000,30248.24255789,30270.80000000,0,1652425499999,0,60,0,0,0
1652425500000,30271.30000000,30271.30000000,30218.34196744,30259.80000000,0,1652425559999,0,60,0,0,0
1652425560000,30255.50000000,30256.90000000,30214.34224502,30242.20000000,0,1652425619999,0,60,0,0,0
1652425620000,30246.90000000,30327.08530990,30246.90000000,30315.54995323,0,1652425679999,0,60,0,0,0
1652425680000,30314.79785925,30322.60000000,30309.14565454,30320.38409960,0,1652425739999,0,60,0,0,0
1652425740000,30319.62526944,30322.50000000,30284.44334320,30301.43769309,0,1652425799999,0,60,0,0,0
1652425800000,30301.43769309,30394.90000000,30301.31184869,30394.10000000,0,1652425859999,0,60,0,0,0
1652425860000,30393.20000000,30440.20000000,30393.20000000,30419.34806853,0,1652425919999,0,60,0,0,0
1652425920000,30420.06869735,30429,30401.10000000,30411.10000000,0,1652425979999,0,59,0,0,0
1652425980000,30413,30434.10000000,30389.30511828,30389.30511828,0,1652426039999,0,59,0,0,0
1652426040000,30391.39878691,30420.12994278,30388.87498596,30389.58136215,0,1652426099999,0,60,0,0,0
1652426100000,30389.24003637,30470,30389.24003637,30423.76621802,0,1652426159999,0,60,0,0,0
1652426160000,30424.44183219,30424.44183219,30394.03668635,30394.03668635,0,1652426219999,0,60,0,0,0
1652426220000,30384.20948403,30395.50000000,30330.97209190,30348.99333706,0,1652426279999,0,60,0,0,0
1652426280000,30328.36274179,30388.80000000,30323.32083577,30371.15697633,0,1652426339999,0,60,0,0,0
1652426340000,30373,30435.20000000,30342.80000000,30347.31849731,0,1652426399999,0,60,0,0,0
1652426400000,30343.93649208,30399.90000000,30317.08957114,30396.10000000,0,1652426459999,0,60,0,0,0
1652426460000,30396.10000000,30399.70000000,30379.74170377,30386.10000000,0,1652426519999,0,60,0,0,0
1652426520000,30385.68477881,30414.84710132,30380.86434751,30410.82590911,0,1652426579999,0,60,0,0,0
1652426580000,30410.02438315,30413.30000000,30390.50976126,30406.90000000,0,1652426639999,0,60,0,0,0
1652426640000,30402.88954218,30457.58383235,30402.88954218,30419.38385010,0,1652426699999,0,60,0,0,0
1652426700000,30419.38385010,30433.80416435,30365.04432281,30365.04432281,0,1652426759999,0,60,0,0,0
1652426760000,30365.04432281,30365.90804083,30329.85921909,30331.87242040,0,1652426819999,0,60,0,0,0
1652426820000,30331.87242040,30375.60000000,30331.87242040,30356.74685139,0,1652426879999,0,60,0,0,0
1652426880000,30356.74411202,30391.90000000,30355.00000776,30389,0,1652426939999,0,59,0,0,0
1652426940000,30392.60000000,30441.70000000,30392.60000000,30412.50000000,0,1652426999999,0,60,0,0,0
1652427000000,30410.10000000,30419.40000000,30352.27796279,30375.20000000,0,1652427059999,0,60,0,0,0
1652427060000,30372.50000000,30413.10000000,30357.97213509,30394.93809149,0,1652427119999,0,60,0,0,0
1652427120000,30392.96289140,30392.96289140,30296.60000000,30296.60000000,0,1652427179999,0,60,0,0,0
1652427180000,30297.12472280,30377.70000000,30296.40000000,30377.70000000,0,1652427239999,0,60,0,0,0
1652427240000,30377.70000000,30394.90000000,30354.64759517,30382.40000000,0,1652427299999,0,59,0,0,0
1652427300000,30380.13295925,30424.80000000,30347.05497404,30418.50000000,0,1652427359999,0,58,0,0,0
1652427360000,30418.30000000,30427.80000000,30407.93457914,30422.30000000,0,1652427419999,0,60,0,0,0
1652427420000,30422.30000000,30445.70000000,30388.50000000,30398.38113739,0,1652427479999,0,60,0,0,0
1652427480000,30392.15123886,30458,30392.15123886,30423.16943128,0,1652427539999,0,60,0,0,0
1652427540000,30416.57465829,30484.19284940,30411.67352705,30483.20000000,0,1652427599999,0,59,0,0,0
1652427600000,30484,30492.80000000,30398.63201277,30402.51972868,0,1652427659999,0,60,0,0,0
1652427660000,30400.77839666,30415.50000000,30369.70614981,30376.80000000,0,1652427719999,0,60,0,0,0
1652427720000,30372.94709287,30385.10000000,30331.28212981,30335.31152165,0,1652427779999,0,60,0,0,0
1652427780000,30335.77925429,30355.50000000,30325.25557377,30331.33277024,0,1652427839999,0,60,0,0,0
1652427840000,30330.99119238,30346.40000000,30305.12779247,30342.20000000,0,1652427899999,0,59,0,0,0
1652427900000,30339.48758393,30345.10000000,30296.67948334,30322.30000000,0,1652427959999,0,58,0,0,0
1652427960000,30339.10000000,30349.90000000,30309.74630555,30310.60153360,0,1652428019999,0,59,0,0,0
1652428020000,30309.15667287,30346.50000000,30300,30326,0,1652428079999,0,60,0,0,0
1652428080000,30316.20000000,30329.10000000,30300.10000000,30307.77161654,0,1652428139999,0,60,0,0,0
1652428140000,30304.92749283,30318.70000000,30260.79899783,30260.79899783,0,1652428199999,0,60,0,0,0
1652428200000,30256.37190895,30298.10000000,30256.37190895,30298.10000000,0,1652428259999,0,60,0,0,0
1652428260000,30300,30300,30267.82714160,30269.28532579,0,1652428319999,0,59,0,0,0
1652428320000,30265.38976551,30283.70000000,30258.80790882,30273.70000000,0,1652428379999,0,60,0,0,0
1652428380000,30271.10000000,30298.10000000,30262.85187092,30281.10000000,0,1652428439999,0,60,0,0,0
1652428440000,30279.13869721,30279.70000000,30253.84272218,30253.84272218,0,1652428499999,0,60,0,0,0
1652428500000,30250.64183311,30274.90000000,30198.79453794,30239.80000000,0,1652428559999,0,60,0,0,0
1652428560000,30236.20000000,30263.10000000,30221.50000000,30236.30000000,0,1652428619999,0,59,0,0,0
1652428620000,30227.46344487,30229.50000000,30177.54969952,30198.20000000,0,1652428679999,0,60,0,0,0
1652428680000,30200,30200,30160.53684366,30180.60000000,0,1652428739999,0,56,0,0,0
1652428740000,30169.57585426,30204.40000000,30160.23245018,30166.50000000,0,1652428799999,0,60,0,0,0
1652428800000,30168.50000000,30237.10000000,30168.50000000,30225.80000000,0,1652428859999,0,60,0,0,0
1652428860000,30223.28260212,30242.90000000,30199.93519222,30234.60000000,0,1652428919999,0,58,0,0,0
1652428920000,30239.10000000,30249.90000000,30206.78911226,30206.78911226,0,1652428979999,0,60,0,0,0
1652428980000,30204.89265035,30241.28845172,30204.89265035,30235.30000000,0,1652429039999,0,60,0,0,0
1652429040000,30235.20000000,30260.10000000,30233.44024051,30239.49000260,0,1652429099999,0,60,0,0,0
1652429100000,30238.47333405,30293.31628380,30238.47333405,30277.48064853,0,1652429159999,0,60,0,0,0
1652429160000,30278.38179705,30369.90000000,30277.33569689,30363.40000000,0,1652429219999,0,60,0,0,0
1652429220000,30362.56352205,30377.80000000,30327.23889272,30327.23889272,0,1652429279999,0,59,0,0,0
1652429280000,30324.36134017,30339.30000000,30280.51499888,30280.51499888,0,1652429339999,0,60,0,0,0
1652429340000,30278.70386616,30289.70000000,30253.46477030,30267.50000000,0,1652429399999,0,58,0,0,0
1652429400000,30249.60000000,30267.40000000,30230.50000000,30235.20000000,0,1652429459999,0,59,0,0,0
1652429460000,30229.37679472,30245.30000000,30223.20000000,30223.20000000,0,1652429519999,0,60,0,0,0
1652429520000,30223.30000000,30223.30000000,30192.80972568,30204.35509859,0,1652429579999,0,60,0,0,0
1652429580000,30210.60531338,30257.80000000,30210.60531338,30240,0,1652429639999,0,59,0,0,0
1652429640000,30242,30267.10000000,30242,30265.50000000,0,1652429699999,0,60,0,0,0
1652429700000,30262.60000000,30296,30262.29060760,30281.10000000,0,1652429759999,0,60,0,0,0
1652429760000,30282.30000000,30282.30000000,30246.60664544,30247.20668143,0,1652429819999,0,60,0,0,0
1652429820000,30247.08923428,30250.70000000,30190,30190,0,1652429879999,0,60,0,0,0
1652429880000,30195.50000000,30279.80000000,30193.90000000,30266.12649652,0,1652429939999,0,60,0,0,0
1652429940000,30267.40000000,30300,30257.92361614,30288.07994685,0,1652429999999,0,60,0,0,0
1652430000000,30287.70000000,30308.20000000,30238.99590914,30238.99590914,0,1652430059999,0,60,0,0,0
1652430060000,30236.15967891,30240.20000000,30203.48516992,30209,0,1652430119999,0,60,0,0,0
1652430120000,30209,30274.40000000,30208.90000000,30263.60000000,0,1652430179999,0,60,0,0,0
1652430180000,30263.60000000,30276.80000000,30251.37740785,30264.86830833,0,1652430239999,0,59,0,0,0
1652430240000,30264.83997434,30286.90000000,30254.62549122,30282.24415033,0,1652430299999,0,60,0,0,0
1652430300000,30282.23177920,30331.50000000,30277.33317564,30326.27271574,0,1652430359999,0,60,0,0,0
1652430360000,30327.20912284,30328.60757985,30300.33782404,30306.88838853,0,1652430419999,0,60,0,0,0
1652430420000,30306.88838853,30310.99956521,30229.31254876,30236.38414673,0,1652430479999,0,60,0,0,0
1652430480000,30237.11666141,30289.70000000,30236.78211477,30282.66213291,0,1652430539999,0,60,0,0,0
1652430540000,30280.67890833,30282.64567763,30251.03906642,30268.64860257,0,1652430599999,0,60,0,0,0
1652430600000,30267.54956479,30280.50000000,30256.80880810,30273.60000000,0,1652430659999,0,60,0,0,0
