open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719305760000,60841.20000000,60850,60841.20000000,60848,0,1719305819999,0,60,0,0,0
1719305820000,60848,60850,60846.28162411,60849.90000000,0,1719305879999,0,60,0,0,0
1719305880000,60850,60859.80000000,60838.93916312,60838.93916312,0,1719305939999,0,60,0,0,0
1719305940000,60838.93916312,60845.71473759,60833.56376596,60835.81477305,0,1719305999999,0,60,0,0,0
1719306000000,60841,60860,60833.74524823,60837.20000000,0,1719306059999,0,60,0,0,0
1719306060000,60837.20000000,60856.50000000,60837.10000000,60856.50000000,0,1719306119999,0,60,0,0,0
1719306120000,60856.50000000,60887.50000000,60856.50000000,60878.37009220,0,1719306179999,0,60,0,0,0
1719306180000,60874.15115603,60900.39703546,60873.61235461,60900.39703546,0,1719306239999,0,60,0,0,0
1719306240000,60900.42129078,60903.63307801,60874.11537589,60886.92435803,0,1719306299999,0,60,0,0,0
1719306300000,60886.92435803,60886.92435803,60824.71284397,60824.96175348,0,1719306359999,0,60,0,0,0
1719306360000,60824.96175348,60870.90000000,60824.41778430,60860,0,1719306419999,0,60,0,0,0
1719306420000,60862.90000000,60875,60862.80000000,60873,0,1719306479999,0,60,0,0,0
1719306480000,60873,60892.80000000,60867.55373050,60892.60000000,0,1719306539999,0,60,0,0,0
1719306540000,60892.50000000,60908.10000000,60888.50000000,60908,0,1719306599999,0,60,0,0,0
1719306600000,60908.10000000,60916.20000000,60902,60903.79782979,0,1719306659999,0,60,0,0,0
1719306660000,60897.62187234,60897.62187234,60881.94087943,60882.02321986,0,1719306719999,0,60,0,0,0
1719306720000,60876.89215603,60884,60859.51363121,60875.30000000,0,1719306779999,0,60,0,0,0
1719306780000,60875.20000000,60910,60875.20000000,60906.30000000,0,1719306839999,0,60,0,0,0
1719306840000,60906.30000000,60906.30000000,60882.08890071,60903,0,1719306899999,0,60,0,0,0
1719306900000,60903,60917,60902.38589362,60917,0,1719306959999,0,60,0,0,0
1719306960000,60917,60956.80000000,60910.97857667,60933.17006383,0,1719307019999,0,60,0,0,0
1719307020000,60932.56349645,60941.60000000,60922.48056738,60941.50000000,0,1719307079999,0,60,0,0,0
1719307080000,60941.50000000,60945,60922.53398582,60934.10000000,0,1719307139999,0,60,0,0,0
1719307140000,60934,60939.40000000,60918.58729078,60918.58729078,0,1719307199999,0,60,0,0,0
1719307200000,60913.10516312,60917.50000000,60900.39170922,60900.39170922,0,1719307259999,0,60,0,0,0
1719307260000,60900.39170922,60907.80000000,60870.92404255,60870.92404255,0,1719307319999,0,60,0,0,0
1719307320000,60870.52893617,60870.52893617,60852.47195745,60856.61419149,0,1719307379999,0,60,0,0,0
1719307380000,60863.50000000,60880,60855.80000000,60880,0,1719307439999,0,60,0,0,0
1719307440000,60881.30000000,60897.10000000,60865.61638298,60876.10000000,0,1719307499999,0,60,0,0,0
1719307500000,60876,60876.10000000,60853.26884397,60853.70731206,0,1719307559999,0,60,0,0,0
1719307560000,60853.70264539,60854.40000000,60839.41965248,60848.50000000,0,1719307619999,0,60,0,0,0
1719307620000,60853.40000000,60876.40000000,60853.40000000,60876.40000000,0,1719307679999,0,60,0,0,0
1719307680000,60876.40000000,60876.40000000,60866.52427660,60869.48864539,0,1719307739999,0,60,0,0,0
1719307740000,60869.48864539,60917.90000000,60867.50000000,60917.90000000,0,1719307799999,0,60,0,0,0
1719307800000,60917.90000000,60917.90000000,60874.01060284,60908.10000000,0,1719307859999,0,60,0,0,0
1719307860000,60908,60934.40000000,60908,60934.40000000,0,1719307919999,0,60,0,0,0
1719307920000,60934.40000000,60974.10000000,60934.30000000,60974.10000000,0,1719307979999,0,60,0,0,0
1719307980000,60974,60993.20000000,60972.52311348,60993.20000000,0,1719308039999,0,60,0,0,0
1719308040000,60993.20000000,61048.80000000,60993.10000000,61046.50000000,0,1719308099999,0,60,0,0,0
1719308100000,61046.60000000,61076.50000000,61023.99063121,61026.31452482,0,1719308159999,0,60,0,0,0
1719308160000,61026.04339716,61094.50000000,61020.65723404,61082.90000000,0,1719308219999,0,60,0,0,0
1719308220000,61082.90000000,61083,61030.84558327,61058.46703546,0,1719308279999,0,60,0,0,0
1719308280000,61058.27554610,61073.80000000,61056.56001418,61057.74263830,0,1719308339999,0,60,0,0,0
1719308340000,61057.74263830,61082.90000000,61040.40000000,61076.60000000,0,1719308399999,0,60,0,0,0
1719308400000,61074.80000000,61074.80000000,61033.29714184,61036.10000000,0,1719308459999,0,60,0,0,0
1719308460000,61036,61087.30000000,61036,61069.19176596,0,1719308519999,0,60,0,0,0
1719308520000,61068.54631206,61069.94922695,61042.31417021,61060,0,1719308579999,0,60,0,0,0
1719308580000,61060,61060,61034.70000000,61034.70000000,0,1719308639999,0,60,0,0,0
1719308640000,61034.80000000,61047.70000000,61022.23071167,61029.60000000,0,1719308699999,0,60,0,0,0
1719308700000,61029.60000000,61029.70000000,61005.83539716,61020.80000000,0,1719308759999,0,60,0,0,0
1719308760000,61020.90000000,61021.10000000,60987.52908291,60987.52908291,0,1719308819999,0,60,0,0,0
1719308820000,60987.10397652,61015.30000000,60986.20231915,60987.30567376,0,1719308879999,0,60,0,0,0
1719308880000,60987.45025679,61027.20000000,60984.40000000,60984.40000000,0,1719308939999,0,60,0,0,0
1719308940000,60984.50000000,60991,60978.30846809,60980.35748936,0,1719308999999,0,60,0,0,0
1719309000000,60978.47812766,61287.87924424,60978.47812766,61234,0,1719309059999,0,60,0,0,0
1719309060000,61232.10000000,61274.30000000,61187.31287234,61271.20000000,0,1719309119999,0,60,0,0,0
1719309120000,61274.40000000,61459.25143262,61270.31743972,61415.10000000,0,1719309179999,0,60,0,0,0
1719309180000,61415,61551.40000000,61379.61899291,61528.05989362,0,1719309239999,0,60,0,0,0
1719309240000,61526.87931206,61544.91956028,61456.12056738,61514.28078723,0,1719309299999,0,60,0,0,0
1719309300000,61510.28387234,61510.28387234,61434.74495035,61434.74495035,0,1719309359999,0,60,0,0,0
1719309360000,61433.97282270,61539,61425.08511348,61512,0,1719309419999,0,60,0,0,0
1719309420000,61508.09855319,61508.09855319,61463.52454610,61491.70000000,0,1719309479999,0,60,0,0,0
1719309480000,61491.70000000,61495,61442.08514894,61442.10000000,0,1719309539999,0,60,0,0,0
1719309540000,61442,61454.20000000,61432.78902128,61448.70000000,0,1719309599999,0,60,0,0,0
1719309600000,61448.70000000,61450.60000000,61386.60778723,61386.60778723,0,1719309659999,0,60,0,0,0
1719309660000,61381.79438298,61384.50000000,61339.97492908,61340.70000000,0,1719309719999,0,60,0,0,0
1719309720000,61348.10000000,61398.60000000,61336.47036879,61378.90000000,0,1719309779999,0,60,0,0,0
1719309780000,61378.80000000,61378.80000000,61322.72156738,61322.72156738,0,1719309839999,0,60,0,0,0
1719309840000,61322.52263121,61366.67382270,61293.85175177,61309.50000000,0,1719309899999,0,60,0,0,0
1719309900000,61305.60000000,61316.10000000,61281.01681560,61295.90000000,0,1719309959999,0,60,0,0,0
1719309960000,61295.90000000,61335.30000000,61295.90000000,61320,0,1719310019999,0,60,0,0,0
1719310020000,61319.90000000,61345.10000000,61311.60056738,61338.50000000,0,1719310079999,0,60,0,0,0
1719310080000,61345,61371,61344.90000000,61366.60551064,0,1719310139999,0,60,0,0,0
1719310140000,61364.81700000,61364.82402128,61274.34885547,61274.43502568,0,1719310199999,0,60,0,0,0
1719310200000,61274.43502568,61293.57410638,61265.29122695,61270.30000000,0,1719310259999,0,60,0,0,0
1719310260000,61270.40000000,61287.10000000,61261.70000000,61269.30000000,0,1719310319999,0,60,0,0,0
1719310320000,61269.20000000,61269.30000000,61236.02838298,61258.80000000,0,1719310379999,0,60,0,0,0
1719310380000,61268.30000000,61268.40000000,61221.17014184,61229.94494326,0,1719310439999,0,60,0,0,0
1719310440000,61229.47834752,61260.50000000,61225.95470213,61255.40000000,0,1719310499999,0,60,0,0,0
1719310500000,61255.40000000,61261.40000000,61229.48654610,61230.69917095,0,1719310559999,0,60,0,0,0
1719310560000,61229.96023478,61238.30000000,61215.82206383,61215.86482979,0,1719310619999,0,60,0,0,0
1719310620000,61215.56191489,61238.90000000,61213.47464539,61213.62388652,0,1719310679999,0,60,0,0,0
1719310680000,61211.22239716,61215,61190.34567376,61209.40000000,0,1719310739999,0,60,0,0,0
1719310740000,61218.40000000,61285.96946338,61212.50000000,61281.40000000,0,1719310799999,0,60,0,0,0
1719310800000,61281.50000000,61322.90000000,61279.40000000,61322.90000000,0,1719310859999,0,60,0,0,0
1719310860000,61322.90000000,61330.31351064,61307.26989362,61327.69097872,0,1719310919999,0,60,0,0,0
1719310920000,61326.15076596,61326.15076596,61301.25729078,61301.25729078,0,1719310979999,0,60,0,0,0
1719310980000,61300.97995035,61300.99143972,61239.99777305,61239.99777305,0,1719311039999,0,60,0,0,0
1719311040000,61234.60000000,61317.90000000,61234.60000000,61307.20000000,0,1719311099999,0,60,0,0,0
1719311100000,61307.20000000,61307.20000000,61278.55711348,61285.70000000,0,1719311159999,0,60,0,0,0
1719311160000,61285.70000000,61294.50000000,61285.15780142,61293.28153338,0,1719311219999,0,60,0,0,0
1719311220000,61292.76132062,61292.76132062,61239.84837589,61240.24135461,0,1719311279999,0,60,0,0,0
1719311280000,61240.20876596,61265.10000000,61240.00421864,61260.10000000,0,1719311339999,0,60,0,0,0
1719311340000,61260.10000000,61276.30000000,61254.64250355,61276.30000000,0,1719311399999,0,60,0,0,0
1719311400000,61276.20000000,61286.86773050,61273.06404255,61283.45741844,0,1719311459999,0,60,0,0,0
1719311460000,61282.93188652,61286.62652482,61264.38889362,61264.38889362,0,1719311519999,0,60,0,0,0
1719311520000,61255.52038298,61283.80000000,61255.52038298,61283.80000000,0,1719311579999,0,60,0,0,0
1719311580000,61278.20000000,61279.68187943,61254.33443262,61254.33443262,0,1719311639999,0,60,0,0,0
1719311640000,61254.10194326,61254.10194326,61205.93800709,61205.93800709,0,1719311699999,0,60,0,0,0
1719311700000,61205.93800709,61211.20000000,61160,61182,0,1719311759999,0,60,0,0,0
1719311760000,61188,61218,61167.80000000,61189.70000000,0,1719311819999,0,60,0,0,0
1719311820000,61189.60000000,61189.60000000,61163.95151064,61172.60000000,0,1719311879999,0,60,0,0,0
1719311880000,61172.60000000,61177,61155.35206383,61170.60000000,0,1719311939999,0,60,0,0,0
1719311940000,61170.60000000,61179.90000000,61155.05689362,61179.90000000,0,1719311999999,0,60,0,0,0
1719312000000,61179.90000000,61240,61179.90000000,61240,0,1719312059999,0,60,0,0,0
1719312060000,61240,61325.20000000,61239.90000000,61322.30000000,0,1719312119999,0,60,0,0,0
1719312120000,61317.60000000,61319.03726950,61280.81612057,61289.31787234,0,1719312179999,0,60,0,0,0
1719312180000,61289.44127660,61297.50000000,61282.08640426,61283.25974468,0,1719312239999,0,60,0,0,0
1719312240000,61283.25485106,61283.25548936,61270.25087307,61270.59607801,0,1719312299999,0,60,0,0,0
1719312300000,61270.58543972,61297.40000000,61251.87760284,61293,0,1719312359999,0,60,0,0,0
1719312360000,61293,61303,61280.16281560,61281.51975177,0,1719312419999,0,60,0,0,0
1719312420000,61278.27634752,61299,61276.83134996,61276.83134996,0,1719312479999,0,60,0,0,0
1719312480000,61276.83071167,61281.66171631,61252.89712766,61256.40000000,0,1719312539999,0,60,0,0,0
1719312540000,61256.50000000,61280,61239.66739716,61270.10700709,0,1719312599999,0,60,0,0,0
1719312600000,61270.11384397,61300,61259.94317021,61292.10000000,0,1719312659999,0,60,0,0,0
1719312660000,61292,61318.20000000,61284.18320567,61285.17468085,0,1719312719999,0,60,0,0,0
1719312720000,61289.10000000,61289.23872340,61276.91732942,61289.20000000,0,1719312779999,0,60,0,0,0
1719312780000,61289.10000000,61301.10000000,61287.50000000,61299,0,1719312839999,0,60,0,0,0
1719312840000,61298.90000000,61318.30000000,61290.22560993,61308.69424823,0,1719312899999,0,60,0,0,0
1719312900000,61308.69424823,61380.20000000,61308.46836170,61356.70005674,0,1719312959999,0,60,0,0,0
1719312960000,61356.63622695,61356.81558865,61321.57765957,61335.80000000,0,1719313019999,0,60,0,0,0
1719313020000,61335.80000000,61335.80000000,61286.52064539,61290.70000000,0,1719313079999,0,60,0,0,0
1719313080000,61290.70000000,61343.50000000,61290.60000000,61343.50000000,0,1719313139999,0,60,0,0,0
1719313140000,61343.50000000,61344.52825532,61296.88793617,61296.88793617,0,1719313199999,0,60,0,0,0
1719313200000,61296.71447518,61320.60000000,61268.66834043,61301.87890071,0,1719313259999,0,60,0,0,0
1719313260000,61299.46932624,61343.28568794,61297.44953901,61320.10000000,0,1719313319999,0,60,0,0,0
1719313320000,61320.05474468,61359.80000000,61320.05474468,61359.80000000,0,1719313379999,0,60,0,0,0
1719313380000,61359.70000000,61369.30000000,61338.23763830,61353.40000000,0,1719313439999,0,60,0,0,0
1719313440000,61353.40000000,61378.98968452,61353.30000000,61375.03230496,0,1719313499999,0,60,0,0,0
1719313500000,61375.03230496,61375.03230496,61348.29685816,61348.44717730,0,1719313559999,0,60,0,0,0
1719313560000,61348.67504965,61377.50000000,61348.67504965,61364.20000000,0,1719313619999,0,60,0,0,0
1719313620000,61364.26111519,61367.70000000,61361.44724823,61364.30000000,0,1719313679999,0,60,0,0,0
1719313680000,61370.30000000,61376.40000000,61360.84944681,61361.11561702,0,1719313739999,0,60,0,0,0
1719313740000,61361.02753901,61361.18136879,61324.33619858,61324.33619858,0,1719313799999,0,60,0,0,0
1719313800000,61324.47258156,61380.50000000,61323,61380.50000000,0,1719313859999,0,60,0,0,0
1719313860000,61380.40000000,61383.40000000,61357.63494497,61370.70000000,0,1719313919999,0,60,0,0,0
1719313920000,61370.70000000,61384.10000000,61360.00253191,61367.74389362,0,1719313979999,0,60,0,0,0
1719313980000,61367.74389362,61369.10000000,61340.86256028,61340.86319858,0,1719314039999,0,60,0,0,0
1719314040000,61340.86894326,61380,61330.93097163,61374.30000000,0,1719314099999,0,60,0,0,0
1719314100000,61374.20000000,61389,61364,61375.87030496,0,1719314159999,0,60,0,0,0
1719314160000,61375.50434752,61390.94879433,61368.10952482,61368.10952482,0,1719314219999,0,60,0,0,0
1719314220000,61368.10952482,61368.53539716,61341.24550355,61357.60000000,0,1719314279999,0,60,0,0,0
1719314280000,61357.70000000,61361.30000000,61331.09488652,61361.20000000,0,1719314339999,0,60,0,0,0
1719314340000,61361.30000000,61379.60000000,61361.20000000,61378.70000000,0,1719314399999,0,60,0,0,0
1719314400000,61378.80000000,61399.80000000,61374.19043262,61396.80000000,0,1719314459999,0,60,0,0,0
1719314460000,61400.10000000,61461.17346099,61400.10000000,61453.21946809,0,1719314519999,0,60,0,0,0
1719314520000,61453.20358865,61460,61438.61051064,61440.57815603,0,1719314579999,0,60,0,0,0
1719314580000,61440.43773050,61447.80000000,61413.75320567,61414.08746099,0,1719314639999,0,60,0,0,0
1719314640000,61414.08129078,61429.40000000,61400.70547322,61406.01528369,0,1719314699999,0,60,0,0,0
1719314700000,61406.01528369,61412,61346.81559574,61348.00334043,0,1719314759999,0,60,0,0,0
1719314760000,61346.60376596,61346.60376596,61266.08779433,61266.08779433,0,1719314819999,0,60,0,0,0
1719314820000,61265.59290071,61286.40000000,61197.30024823,61230,0,1719314879999,0,60,0,0,0
1719314880000,61222.74608511,61238.10000000,61190,61208.21125532,0,1719314939999,0,60,0,0,0
1719314940000,61206.57146809,61210.80000000,61183.30000000,61203.20000000,0,1719314999999,0,60,0,0,0
1719315000000,61203.20000000,61210.50000000,61183.30000000,61209.40000000,0,1719315059999,0,60,0,0,0
1719315060000,61209.50000000,61210.80000000,61187.63251773,61188.26378723,0,1719315119999,0,60,0,0,0
1719315120000,61188.29825532,61192.20000000,61182.74352482,61188.13352164,0,1719315179999,0,60,0,0,0
1719315180000,61188.13777696,61209,61172.81663830,61179.50000000,0,1719315239999,0,60,0,0,0
1719315240000,61179.50000000,61189.40000000,61166,61166,0,1719315299999,0,60,0,0,0
1719315300000,61165.90000000,61200,61165.90000000,61180.70000000,0,1719315359999,0,60,0,0,0
1719315360000,61180.80000000,61182,61170.85537589,61177.80000000,0,1719315419999,0,60,0,0,0
1719315420000,61177.90000000,61178.60000000,61164.54445390,61178.60000000,0,1719315479999,0,60,0,0,0
1719315480000,61178.50000000,61206.30000000,61178.50000000,61190.33512057,0,1719315539999,0,60,0,0,0
1719315540000,61190.20000000,61194.40000000,61174.68478723,61174.99580142,0,1719315599999,0,60,0,0,0
1719315600000,61175.48963121,61192.70000000,61173.87343972,61181.49106383,0,1719315659999,0,60,0,0,0
1719315660000,61181.49106383,61181.49106383,61157.69886525,61157.69886525,0,1719315719999,0,60,0,0,0
1719315720000,61157.97780142,61194,61150.24877305,61193.90000000,0,1719315779999,0,60,0,0,0
1719315780000,61194,61194,61147.39492908,61147.39492908,0,1719315839999,0,60,0,0,0
1719315840000,61147.32036170,61147.40000000,61135.48204965,61144.90000000,0,1719315899999,0,60,0,0,0
1719315900000,61145,61179.90000000,61140.10000000,61179.90000000,0,1719315959999,0,60,0,0,0
1719315960000,61180,61180,61153.43877305,61168.89004255,0,1719316019999,0,60,0,0,0
1719316020000,61167.35110638,61184.60000000,61160.72853901,61160.72853901,0,1719316079999,0,60,0,0,0
1719316080000,61160.72853901,61160.72853901,61130,61130,0,1719316139999,0,60,0,0,0
1719316140000,61130,61134,61105.40000000,61105.40000000,0,1719316199999,0,60,0,0,0
1719316200000,61105.30000000,61164.10000000,61105.30000000,61164.10000000,0,1719316259999,0,60,0,0,0
1719316260000,61164,61193.10000000,61164,61193,0,1719316319999,0,60,0,0,0
1719316320000,61193,61305.30000000,61193,61277.85314184,0,1719316379999,0,60,0,0,0
1719316380000,61278.60184397,61288.26132795,61270.07626950,61270.92135461,0,1719316439999,0,60,0,0,0
1719316440000,61270.71475887,61270.71965248,61249.36262411,61249.36262411,0,1719316499999,0,60,0,0,0
1719316500000,61249.36326241,61249.36687943,61231.51543262,61234.30000000,0,1719316559999,0,60,0,0,0
1719316560000,61239.90000000,61240,61204.22292199,61204.22292199,0,1719316619999,0,60,0,0,0
1719316620000,61203.34143262,61215.40000000,61203.08084397,61215.40000000,0,1719316679999,0,60,0,0,0
1719316680000,61215.40000000,61220.30000000,61215.30000000,61220.20000000,0,1719316739999,0,60,0,0,0
1719316740000,61220.30000000,61220.30000000,61179.41085106,61179.47787234,0,1719316799999,0,60,0,0,0
1719316800000,61179.40829787,61201.70000000,61147.57855319,61160.10000000,0,1719316859999,0,60,0,0,0
1719316860000,61160.10000000,61160.10000000,61116.79860284,61116.79860284,0,1719316919999,0,60,0,0,0
1719316920000,61115.14949645,61118.90000000,61104.95629494,61110,0,1719316979999,0,60,0,0,0
1719316980000,61113.20000000,61171.80000000,61106.37122695,61135.30000000,0,1719317039999,0,60,0,0,0
