open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682015580000,28332,28345.70000000,28308.54323016,28343.30000000,0,1682015639999,0,60,0,0,0
1682015640000,28345,28359.20000000,28329.01832937,28359.20000000,0,1682015699999,0,60,0,0,0
1682015700000,28347.33447619,28347.33447619,28316.59723016,28319.50734127,0,1682015759999,0,60,0,0,0
1682015760000,28318.51567460,28325,28306.62527381,28324.70000000,0,1682015819999,0,60,0,0,0
1682015820000,28323.91241667,28324.80000000,28281.07469048,28315.33119841,0,1682015879999,0,60,0,0,0
1682015880000,28319.90000000,28331.12836508,28307.69248413,28331.12836508,0,1682015939999,0,60,0,0,0
1682015940000,28334.52669841,28339.50000000,28304.43588889,28314.01293254,0,1682015999999,0,60,0,0,0
1682016000000,28314.55578968,28314.55578968,28283.82169444,28302.50000000,0,1682016059999,0,60,0,0,0
1682016060000,28302.60000000,28323.30000000,28298.97721032,28308.51393254,0,1682016119999,0,60,0,0,0
1682016120000,28308.51393254,28330,28289.91734867,28289.91734867,0,1682016179999,0,60,0,0,0
1682016180000,28288.69830105,28290.45524213,28271.71301984,28279.50521429,0,1682016239999,0,60,0,0,0
1682016240000,28285.20000000,28299.70000000,28276.93110317,28298.73944841,0,1682016299999,0,60,0,0,0
1682016300000,28298.95896032,28316,28269.49456416,28316,0,1682016359999,0,60,0,0,0
1682016360000,28317.20000000,28359.30000000,28317.20000000,28329.67443254,0,1682016419999,0,60,0,0,0
1682016420000,28329.60732937,28334.70000000,28294.92378175,28299.20000000,0,1682016479999,0,60,0,0,0
1682016480000,28299.10000000,28308.40000000,28283.67134524,28284.41182143,0,1682016539999,0,60,0,0,0
1682016540000,28284.44568254,28293.30000000,28272.68339286,28293.30000000,0,1682016599999,0,60,0,0,0
1682016600000,28293.30000000,28304,28284.97864683,28292.60000000,0,1682016659999,0,60,0,0,0
1682016660000,28292.49629762,28320.10000000,28291.64354365,28312.50000000,0,1682016719999,0,60,0,0,0
1682016720000,28312.50000000,28324.90000000,28300.02194048,28311.30000000,0,1682016779999,0,60,0,0,0
1682016780000,28311.40000000,28311.40000000,28300.46828968,28300.47305159,0,1682016839999,0,60,0,0,0
1682016840000,28300.45400397,28320.23469048,28300.45400397,28320.23469048,0,1682016899999,0,60,0,0,0
1682016900000,28321.00611905,28328.80000000,28315.77653968,28315.78368254,0,1682016959999,0,60,0,0,0
1682016960000,28315.84558730,28343.50000000,28315.24672619,28340.33291667,0,1682017019999,0,60,0,0,0
1682017020000,28340.34005952,28380,28336.89725794,28376.85198547,0,1682017079999,0,60,0,0,0
1682017080000,28376.85198547,28376.85198547,28363.57726984,28363.74500000,0,1682017139999,0,60,0,0,0
1682017140000,28363.74500000,28366.60000000,28348.06742460,28351.50000000,0,1682017199999,0,60,0,0,0
1682017200000,28351.61520985,28353.80000000,28334.75598016,28341.40000000,0,1682017259999,0,60,0,0,0
1682017260000,28338.92314683,28344.50000000,28331.69223016,28331.69461111,0,1682017319999,0,60,0,0,0
1682017320000,28331.69699206,28349.90000000,28331.69699206,28341.54592460,0,1682017379999,0,60,0,0,0
1682017380000,28341.86021032,28343.80000000,28310.11036508,28313.70324206,0,1682017439999,0,60,0,0,0
1682017440000,28313.77502778,28313.77502778,28272.40000000,28275.10584127,0,1682017499999,0,60,0,0,0
1682017500000,28273.74631746,28279,28247.32951984,28277.30000000,0,1682017559999,0,60,0,0,0
1682017560000,28277.50000000,28330.90000000,28277.40000000,28330.90000000,0,1682017619999,0,60,0,0,0
1682017620000,28338.38589127,28341.50000000,28318.20227778,28321.20000000,0,1682017679999,0,60,0,0,0
1682017680000,28320.67810317,28336.70000000,28308.39168651,28336.60000000,0,1682017739999,0,60,0,0,0
1682017740000,28333.64977778,28334.80000000,28317.50000000,28322.80000000,0,1682017799999,0,60,0,0,0
1682017800000,28326.30000000,28335.10000000,28304.16193651,28304.16193651,0,1682017859999,0,60,0,0,0
1682017860000,28304.10955556,28304.10955556,28273.86477381,28297.90000000,0,1682017919999,0,60,0,0,0
1682017920000,28299.90000000,28307,28285.51359524,28285.90000000,0,1682017979999,0,60,0,0,0
1682017980000,28285.90000000,28285.90000000,28226.30036111,28251.60646825,0,1682018039999,0,60,0,0,0
1682018040000,28259.77813492,28259.96388095,28204.87971429,28242.56786521,0,1682018099999,0,60,0,0,0
1682018100000,28242.40119855,28242.40119855,28192.90125397,28192.90125397,0,1682018159999,0,60,0,0,0
1682018160000,28172.77482540,28249.20000000,28157.79339683,28230.10000000,0,1682018219999,0,60,0,0,0
1682018220000,28227,28270,28227,28256.90000000,0,1682018279999,0,60,0,0,0
1682018280000,28259.40000000,28259.40000000,28182.15497619,28200.60000000,0,1682018339999,0,60,0,0,0
1682018340000,28200.70000000,28206.20000000,28171.96147222,28183.41344841,0,1682018399999,0,60,0,0,0
1682018400000,28181.43154365,28192.30000000,28126.28955556,28161.90000000,0,1682018459999,0,60,0,0,0
1682018460000,28158.79783730,28177.50000000,28137.36094027,28171.60000000,0,1682018519999,0,60,0,0,0
1682018520000,28170.40000000,28170.40000000,28098.20536508,28114.90000000,0,1682018579999,0,60,0,0,0
1682018580000,28118,28120,28085.24893866,28107.70000000,0,1682018639999,0,60,0,0,0
1682018640000,28109.40000000,28128,28070.83951190,28087.83398810,0,1682018699999,0,60,0,0,0
1682018700000,28091.10000000,28107.64621709,28044.08927381,28044.08927381,0,1682018759999,0,60,0,0,0
1682018760000,28040.41736905,28080,28037.20332143,28053.35338492,0,1682018819999,0,60,0,0,0
1682018820000,28053.39494841,28072.40000000,28013.99703793,28039.70000000,0,1682018879999,0,60,0,0,0
1682018880000,28038.47513889,28049.40000000,28003.46471825,28018.10000000,0,1682018939999,0,60,0,0,0
1682018940000,28019.50000000,28073.70000000,28019.50000000,28069.80000000,0,1682018999999,0,60,0,0,0
1682019000000,28072,28147.04101824,28072,28137.40000000,0,1682019059999,0,60,0,0,0
1682019060000,28134.50000000,28144.68049603,28114.75945635,28119.33112302,0,1682019119999,0,60,0,0,0
1682019120000,28119.33112302,28141.30000000,28100.48776587,28100.48776587,0,1682019179999,0,60,0,0,0
1682019180000,28100.48776587,28100.75115476,28044.08314286,28049.90647296,0,1682019239999,0,60,0,0,0
1682019240000,28049.90647296,28055.50000000,28004.62328571,28051,0,1682019299999,0,60,0,0,0
1682019300000,28049,28122,28040.46086508,28108.35177966,0,1682019359999,0,60,0,0,0
1682019360000,28107.86916061,28107.86916061,28054.74446825,28066.20068651,0,1682019419999,0,60,0,0,0
1682019420000,28066.20068651,28084.10000000,28049.54267460,28077.18232143,0,1682019479999,0,60,0,0,0
1682019480000,28076.70000000,28145.70000000,28076.60000000,28136.60000000,0,1682019539999,0,60,0,0,0
1682019540000,28136.60000000,28140.20000000,28108.81729365,28125.23167063,0,1682019599999,0,60,0,0,0
1682019600000,28126,28131.20000000,28111.29230952,28123.20000000,0,1682019659999,0,60,0,0,0
1682019660000,28123.20000000,28140,28114.22861111,28140,0,1682019719999,0,60,0,0,0
1682019720000,28140,28178.90000000,28140,28173.27382143,0,1682019779999,0,60,0,0,0
1682019780000,28172.76429762,28206,28162.44655159,28190.41417063,0,1682019839999,0,60,0,0,0
1682019840000,28190.32632143,28190.32632143,28168.58108730,28173.70000000,0,1682019899999,0,60,0,0,0
1682019900000,28174.20710714,28190,28157.68376984,28185.96805952,0,1682019959999,0,60,0,0,0
1682019960000,28186.21091667,28207.30832540,28179.50300794,28206,0,1682020019999,0,60,0,0,0
1682020020000,28203.58451587,28205.90000000,28177.18663889,28177.18663889,0,1682020079999,0,60,0,0,0
1682020080000,28177.07711508,28180.81171032,28154.60070238,28157.95947222,0,1682020139999,0,60,0,0,0
1682020140000,28157.91732937,28159.70000000,28125.64507540,28153.98916667,0,1682020199999,0,60,0,0,0
1682020200000,28153.98916667,28153.98916667,28114.06136508,28131.20000000,0,1682020259999,0,60,0,0,0
1682020260000,28131.30000000,28131.30000000,28091.24783333,28091.24783333,0,1682020319999,0,60,0,0,0
1682020320000,28091.10997619,28117.20000000,28091.10997619,28116.80000000,0,1682020379999,0,60,0,0,0
1682020380000,28116.80000000,28116.80000000,28090.91468651,28096.96321032,0,1682020439999,0,60,0,0,0
1682020440000,28096.96321032,28126.20000000,28096.95844841,28105.14090873,0,1682020499999,0,60,0,0,0
1682020500000,28105.02874603,28148,28105.02874603,28147.80000000,0,1682020559999,0,60,0,0,0
1682020560000,28148.60000000,28149.40000000,28134.37841667,28137.28267063,0,1682020619999,0,60,0,0,0
1682020620000,28137.37744048,28153,28123.38193651,28123.38193651,0,1682020679999,0,60,0,0,0
1682020680000,28123.25574603,28131.40000000,28097.75753571,28097.75753571,0,1682020739999,0,60,0,0,0
1682020740000,28097.52825000,28120.40000000,28079.95700794,28091.20000000,0,1682020799999,0,60,0,0,0
1682020800000,28091.70000000,28095.80000000,28053.67284524,28079.20000000,0,1682020859999,0,60,0,0,0
1682020860000,28079.20000000,28138.20000000,28079.20000000,28138.10000000,0,1682020919999,0,60,0,0,0
1682020920000,28133.80000000,28143,28127.85481746,28140,0,1682020979999,0,60,0,0,0
1682020980000,28140.20000000,28183.36537615,28140.10000000,28183.36537615,0,1682021039999,0,60,0,0,0
1682021040000,28184.04390954,28197.90000000,28163.05215079,28168.69783333,0,1682021099999,0,60,0,0,0
1682021100000,28168.69783333,28168.69783333,28153.79446328,28153.79446328,0,1682021159999,0,60,0,0,0
1682021160000,28153.79922518,28153.79922518,28130.77936111,28130.77936111,0,1682021219999,0,60,0,0,0
1682021220000,28130.77936111,28161,28130.32864683,28147.46102778,0,1682021279999,0,60,0,0,0
1682021280000,28147.39956349,28147.39956349,28134.66815476,28134.66815476,0,1682021339999,0,60,0,0,0
1682021340000,28140.70000000,28141.20000000,28111.80502381,28111.80502381,0,1682021399999,0,60,0,0,0
1682021400000,28111.75942460,28111.81656746,28080.80000000,28093.90000000,0,1682021459999,0,60,0,0,0
1682021460000,28093.90000000,28095.90000000,28072.85116270,28085.80000000,0,1682021519999,0,60,0,0,0
1682021520000,28085.10000000,28085.10000000,28043.32709040,28065.06581746,0,1682021579999,0,60,0,0,0
1682021580000,28062.45438889,28084,28055.75692460,28079.90000000,0,1682021639999,0,60,0,0,0
1682021640000,28080,28097.20000000,28076.47371032,28097.20000000,0,1682021699999,0,60,0,0,0
1682021700000,28099.50000000,28108.47974758,28090.60684127,28092.90000000,0,1682021759999,0,60,0,0,0
1682021760000,28091.20121032,28091.80000000,28079.63288492,28079.63288492,0,1682021819999,0,60,0,0,0
1682021820000,28079.60000000,28079.60000000,28005.75328175,28046.08859127,0,1682021879999,0,60,0,0,0
1682021880000,28045.20000000,28118.90000000,28040.53859127,28101.40000000,0,1682021939999,0,60,0,0,0
1682021940000,28100.84771825,28130.60000000,28093.81935317,28123,0,1682021999999,0,60,0,0,0
1682022000000,28121.65640079,28128.90000000,28102.67061508,28118.10000000,0,1682022059999,0,60,0,0,0
1682022060000,28118.10000000,28134.60000000,28117.33115819,28133.50000000,0,1682022119999,0,60,0,0,0
1682022120000,28136.10000000,28137.30452778,28122.18091270,28136.61779661,0,1682022179999,0,60,0,0,0
1682022180000,28136.60351090,28140.80000000,28130.57523413,28139.60000000,0,1682022239999,0,60,0,0,0
1682022240000,28139.60000000,28188.50000000,28139.50000000,28179.20000000,0,1682022299999,0,60,0,0,0
1682022300000,28182.40000000,28183.90000000,28157.47869048,28174.30000000,0,1682022359999,0,60,0,0,0
1682022360000,28173.71085714,28173.71085714,28154.53909524,28164.09908730,0,1682022419999,0,60,0,0,0
1682022420000,28164.23596825,28171.50000000,28159.84518254,28163.93522619,0,1682022479999,0,60,0,0,0
1682022480000,28163.93522619,28168,28160.03122619,28160.03194048,0,1682022539999,0,60,0,0,0
1682022540000,28159.99465873,28221.73189947,28159.96347619,28206.30000000,0,1682022599999,0,60,0,0,0
1682022600000,28202.87678571,28238.90000000,28201.46964286,28225.42069841,0,1682022659999,0,60,0,0,0
1682022660000,28225.50641270,28239.90000000,28225.32208333,28226,0,1682022719999,0,60,0,0,0
1682022720000,28226,28274.66590174,28226,28259.58049206,0,1682022779999,0,60,0,0,0
1682022780000,28259.65334921,28259.66049206,28233.48500397,28234.01172619,0,1682022839999,0,60,0,0,0
1682022840000,28234.01172619,28240.44388889,28229.67946825,28237.80000000,0,1682022899999,0,60,0,0,0
1682022900000,28237.90000000,28247.20285317,28234.50241667,28246.83675545,0,1682022959999,0,60,0,0,0
1682022960000,28253.29818402,28312.60000000,28253.04632365,28291.31805556,0,1682023019999,0,60,0,0,0
1682023020000,28294.30000000,28294.30000000,28272.69458333,28272.69458333,0,1682023079999,0,60,0,0,0
1682023080000,28272.69458333,28285.20000000,28259.52255952,28260.26525000,0,1682023139999,0,60,0,0,0
1682023140000,28260.26596429,28260.26596429,28247.70523413,28259.30000000,0,1682023199999,0,60,0,0,0
1682023200000,28259.30000000,28259.40000000,28234.56859524,28235.54027778,0,1682023259999,0,60,0,0,0
1682023260000,28235.70694444,28244,28222.60000000,28236.50000000,0,1682023319999,0,60,0,0,0
1682023320000,28237.20000000,28242.50000000,28220.35779365,28220.36017460,0,1682023379999,0,60,0,0,0
1682023380000,28221.50000000,28234,28212.51269841,28222.71400000,0,1682023439999,0,60,0,0,0
1682023440000,28222.72165079,28232.10000000,28222.05955159,28230,0,1682023499999,0,60,0,0,0
1682023500000,28230.10000000,28237.90000000,28226,28237.80000000,0,1682023559999,0,60,0,0,0
1682023560000,28237.80000000,28248.10000000,28237.80000000,28248,0,1682023619999,0,60,0,0,0
1682023620000,28248.10000000,28255.10000000,28233.09688492,28236.90000000,0,1682023679999,0,60,0,0,0
1682023680000,28236.87058730,28241.20000000,28234.22155367,28241.20000000,0,1682023739999,0,60,0,0,0
1682023740000,28244.10000000,28244.33075397,28211.70000000,28217.17731227,0,1682023799999,0,60,0,0,0
1682023800000,28221.20000000,28231.90000000,28201.97301515,28207.35258645,0,1682023859999,0,60,0,0,0
1682023860000,28207.35258645,28218.81772985,28194.77926587,28209.20000000,0,1682023919999,0,60,0,0,0
1682023920000,28209.10000000,28209.20000000,28175.75235287,28184.20000000,0,1682023979999,0,60,0,0,0
1682023980000,28185.40000000,28193.40000000,28181.37884707,28181.40141117,0,1682024039999,0,60,0,0,0
1682024040000,28181.40141117,28181.40141117,28161.96234615,28161.96234615,0,1682024099999,0,60,0,0,0
1682024100000,28163.30000000,28171.20000000,28161.30000000,28167.60000000,0,1682024159999,0,60,0,0,0
1682024160000,28167.50000000,28183.70000000,28167.50000000,28180.50000000,0,1682024219999,0,60,0,0,0
1682024220000,28180.60000000,28187,28180.50000000,28186.90000000,0,1682024279999,0,60,0,0,0
1682024280000,28186.90000000,28214.10000000,28186.90000000,28203.28782906,0,1682024339999,0,60,0,0,0
1682024340000,28203.55955556,28203.69027778,28192.95998718,28195.64920940,0,1682024399999,0,60,0,0,0
1682024400000,28195.64151709,28196.59368376,28178.09463675,28178.11951709,0,1682024459999,0,60,0,0,0
1682024460000,28178.11951709,28191,28177.55934615,28191,0,1682024519999,0,60,0,0,0
1682024520000,28190.90000000,28239.90000000,28190.90000000,28239.45370513,0,1682024579999,0,60,0,0,0
1682024580000,28239.49088462,28246.70000000,28199.72452991,28203.06991880,0,1682024639999,0,60,0,0,0
1682024640000,28203.07248291,28203.14360684,28181.78881624,28181.78881624,0,1682024699999,0,60,0,0,0
1682024700000,28177.11958547,28216.60000000,28165.57597863,28216.60000000,0,1682024759999,0,60,0,0,0
1682024760000,28216.50000000,28240,28216.50000000,28234.45527778,0,1682024819999,0,60,0,0,0
1682024820000,28234.33938034,28234.33938034,28209.56524120,28209.56524120,0,1682024879999,0,60,0,0,0
1682024880000,28209.56524120,28212.20000000,28204.94580769,28212.10000000,0,1682024939999,0,60,0,0,0
1682024940000,28212.20000000,28212.20000000,28190,28190,0,1682024999999,0,60,0,0,0
1682025000000,28188.32613675,28189.90000000,28180,28186,0,1682025059999,0,60,0,0,0
1682025060000,28185.90000000,28187.20000000,28166,28166,0,1682025119999,0,60,0,0,0
1682025120000,28166,28192.80000000,28166,28189.20000000,0,1682025179999,0,60,0,0,0
1682025180000,28189.20000000,28215.61869231,28186.17252564,28215.61869231,0,1682025239999,0,60,0,0,0
1682025240000,28215.61697436,28227.16828205,28215.34030769,28227.16828205,0,1682025299999,0,60,0,0,0
1682025300000,28227.39392308,28248.45210684,28227.39392308,28248.42133761,0,1682025359999,0,60,0,0,0
1682025360000,28248.37335043,28264.30000000,28248.35574786,28260.55779609,0,1682025419999,0,60,0,0,0
1682025420000,28260.42303419,28263.97176190,28254.34786447,28257.17318498,0,1682025479999,0,60,0,0,0
1682025480000,28257.19461355,28272.48609487,28257.10405525,28264.28981899,0,1682025539999,0,60,0,0,0
1682025540000,28264.29529518,28264.29529518,28234.61255464,28245,0,1682025599999,0,60,0,0,0
1682025600000,28247.10000000,28268.80000000,28247,28266.80000000,0,1682025659999,0,60,0,0,0
1682025660000,28266.20000000,28266.20000000,28255.02531349,28258.07052381,0,1682025719999,0,60,0,0,0
1682025720000,28256.48457143,28256.48457143,28236.01332143,28242,0,1682025779999,0,60,0,0,0
1682025780000,28245.40000000,28245.40000000,28221.32529762,28221.34600794,0,1682025839999,0,60,0,0,0
1682025840000,28221.34957937,28221.54900794,28217.28075794,28220.10000000,0,1682025899999,0,60,0,0,0
1682025900000,28220,28220,28203.43062302,28210.31631349,0,1682025959999,0,60,0,0,0
1682025960000,28210.31631349,28210.31631349,28188.11820238,28188.11820238,0,1682026019999,0,60,0,0,0
1682026020000,28187.62969048,28187.70000000,28182.10000000,28182.10000000,0,1682026079999,0,60,0,0,0
1682026080000,28182,28197,28180,28197,0,1682026139999,0,60,0,0,0
1682026140000,28197,28197,28191.84273810,28191.84273810,0,1682026199999,0,60,0,0,0
1682026200000,28191.84273810,28191.84273810,28180.13958730,28180.60000000,0,1682026259999,0,60,0,0,0
1682026260000,28180.50000000,28182.50000000,28169,28169,0,1682026319999,0,60,0,0,0
1682026320000,28169.10000000,28170.50000000,28155.27421825,28155.27421825,0,1682026379999,0,60,0,0,0
1682026380000,28155.50000000,28172.60000000,28155,28172.60000000,0,1682026439999,0,60,0,0,0
1682026440000,28173.30000000,28207.20000000,28173.30000000,28180.27915476,0,1682026499999,0,60,0,0,0
1682026500000,28179.92558333,28179.92558333,28160.57850000,28166.77125794,0,1682026559999,0,60,0,0,0
1682026560000,28166.77601984,28181.20000000,28164.20000000,28170.40000000,0,1682026619999,0,60,0,0,0
1682026620000,28170.30000000,28177.93589185,28170.30000000,28177.93589185,0,1682026679999,0,60,0,0,0
1682026680000,28177.93112994,28178.53444444,28174.18477381,28175,0,1682026739999,0,60,0,0,0
